45, 16.9022, 57.3751, 961.216, 1228.46, 833.545, 0, 0, 0, 0
45, 16.9022, 57.3222, 961.216, 1228.46, 833.545, 0, 0, 0, 0
46, 16.9022, 57.3222, 961.216, 1228.46, 833.545, 0, 0, 0, 0
46, 16.9022, 57.2588, 961.215, 1228.48, 833.559, 0, 0, 0, 0
47, 16.9022, 57.2588, 961.215, 1228.48, 833.559, 0, 0, 0, 0
47, 16.9022, 57.2217, 961.213, 1228.49, 833.573, 0, 0, 0, 0
48, 16.9022, 57.2217, 961.213, 1228.49, 833.573, 0, 0, 0, 0
48, 16.9022, 57.2323, 961.213, 1228.49, 833.573, 0, 0, 0, 0
49, 16.9022, 57.2323, 961.213, 1228.49, 833.573, 0, 0, 0, 0
49, 16.9022, 57.2164, 961.213, 1228.49, 833.573, 0, 0, 0, 0
50, 16.9022, 57.2164, 961.213, 1228.49, 833.573, 0, 0, 0, 0
50, 16.9022, 57.1847, 961.213, 1228.49, 833.573, 0, 0, 0, 0
51, 16.9022, 57.1847, 961.213, 1228.49, 833.573, 0, 0, 0, 0
51, 16.9022, 57.2482, 961.216, 1228.46, 833.545, 0, 0, 0, 0
52, 16.9022, 57.2482, 961.216, 1228.46, 833.545, 0, 0, 0, 0
52, 16.9022, 57.1741, 961.22, 1228.43, 833.517, 0, 0, 0, 0
53, 16.9022, 57.1741, 961.22, 1228.43, 833.517, 0, 0, 0, 0
53, 16.9022, 57.2429, 961.221, 1228.42, 833.502, 0, 0, 0, 0
54, 16.9022, 57.2429, 961.221, 1228.42, 833.502, 0, 0, 0, 0
54, 16.9019, 57.2111, 961.222, 1228.41, 833.494, 0, 0, 0, 0
55, 16.9019, 57.2111, 961.222, 1228.41, 833.494, 0, 0, 0, 0
55, 16.9019, 57.2164, 961.224, 1228.4, 833.48, 0, 0, 0, 0
56, 16.9019, 57.2164, 961.224, 1228.4, 833.48, 0, 0, 0, 0
56, 16.9019, 57.2428, 961.222, 1228.41, 833.494, 0, 0, 0, 0
57, 16.9019, 57.2428, 961.222, 1228.41, 833.494, 0, 0, 0, 0
57, 16.9015, 57.2587, 961.222, 1228.42, 833.499, 0, 0, 0, 0
58, 16.9015, 57.2587, 961.222, 1228.42, 833.499, 0, 0, 0, 0
58, 16.9015, 57.2216, 961.222, 1228.42, 833.499, 0, 0, 0, 0
59, 16.9015, 57.2216, 961.222, 1228.42, 833.499, 0, 0, 0, 0
59, 16.9015, 57.2375, 961.222, 1228.42, 833.499, 0, 0, 0, 0
