42, 16.9006, 57.3009, 961.27, 1227.77, 832.856, 0, 0, 0, 0
43, 16.9006, 57.3168, 961.27, 1227.77, 832.856, 0, 0, 0, 0
43, 16.9006, 57.3168, 961.27, 1228, 832.856, 0, 0, 0, 0
44, 16.9006, 57.2956, 961.27, 1228, 832.856, 0, 0, 0, 0
44, 16.9006, 57.2956, 961.27, 1228, 832.856, 0, 0, 0, 0
45, 16.9009, 57.3327, 961.271, 1228, 832.853, 0, 0, 0, 0
45, 16.9009, 57.3327, 961.271, 1228, 832.853, 0, 0, 0, 0
46, 16.9009, 57.3115, 961.271, 1228, 832.853, 0, 0, 0, 0
46, 16.9009, 57.3115, 961.271, 1228, 832.853, 0, 0, 0, 0
47, 16.9009, 57.3221, 961.271, 1228, 832.853, 0, 0, 0, 0
47, 16.9009, 57.3221, 961.271, 1228, 832.853, 0, 0, 0, 0
48, 16.9009, 57.3168, 961.271, 1228, 832.853, 0, 0, 0, 0
48, 16.9009, 57.3168, 961.271, 1228, 832.853, 0, 0, 0, 0
49, 16.9009, 57.3168, 961.271, 1228, 832.853, 0, 0, 0, 0
49, 16.9009, 57.3168, 961.271, 1228, 832.853, 0, 0, 0, 0
50, 16.9009, 57.3062, 961.272, 1227.99, 832.839, 0, 0, 0, 0
50, 16.9009, 57.3062, 961.272, 1227.99, 832.839, 0, 0, 0, 0
51, 16.9009, 57.3432, 961.271, 1228, 832.853, 0, 0, 0, 0
51, 16.9009, 57.3432, 961.271, 1228, 832.853, 0, 0, 0, 0
52, 16.9006, 57.2639, 961.27, 1228, 832.856, 0, 0, 0, 0
52, 16.9006, 57.2639, 961.27, 1228, 832.856, 0, 0, 0, 0
53, 16.9006, 57.248, 961.269, 1228.02, 832.87, 0, 0, 0, 0
53, 16.9006, 57.248, 961.269, 1228.02, 832.87, 0, 0, 0, 0
54, 16.9006, 57.2639, 961.269, 1227.79, 832.87, 0, 0, 0, 0
54, 16.9006, 57.2639, 961.269, 1227.79, 832.87, 0, 0, 0, 0
55, 16.9003, 57.2374, 961.27, 1227.78, 832.861, 0, 0, 0, 0
55, 16.9003, 57.2374, 961.27, 1227.78, 832.861, 0, 0, 0, 0
56, 16.9003, 57.2638, 961.268, 1227.79, 832.875, 0, 0, 0, 0
56, 16.9003, 57.2638, 961.268, 1227.79, 832.875, 0, 0, 0, 0
57, 16.9, 57.2849, 961.271, 1227.77, 832.852, 0, 0, 0, 0
57, 16.9, 57.2849, 961.271, 1227.77, 832.852, 0, 0, 0, 0
58, 16.9, 57.2109, 961.273, 1227.76, 832.838, 0, 0, 0, 0
58, 16.9, 57.2109, 961.273, 1227.76, 832.838, 0, 0, 0, 0
59, 16.8996, 57.2479, 961.272, 1227.76, 832.841, 0, 0, 0, 0
59, 16.8996, 57.2479, 961.272, 1227.76, 832.841, 0, 0, 0, 0
