21, 16.8943, 56.2842, 961.173, 1228.6, 833.682, 0, 0, 0, 0
22, 16.8943, 56.2842, 961.173, 1228.6, 833.682, 0, 0, 0, 0
22, 16.8939, 56.3636, 961.172, 1228.61, 833.688, 0, 0, 0, 0
23, 16.8939, 56.3636, 961.172, 1228.61, 833.688, 0, 0, 0, 0
23, 16.8943, 56.3795, 961.173, 1228.6, 833.682, 0, 0, 0, 0
24, 16.8943, 56.3795, 961.173, 1228.6, 833.682, 0, 0, 0, 0
24, 16.8946, 56.316, 961.174, 1228.59, 833.677, 0, 0, 0, 0
25, 16.8946, 56.316, 961.174, 1228.59, 833.677, 0, 0, 0, 0
25, 16.8943, 56.353, 961.173, 1228.6, 833.682, 0, 0, 0, 0
26, 16.8943, 56.353, 961.173, 1228.6, 833.682, 0, 0, 0, 0
26, 16.8943, 56.2948, 961.173, 1228.37, 833.682, 0, 0, 0, 0
27, 16.8943, 56.2948, 961.173, 1228.37, 833.682, 0, 0, 0, 0
27, 16.8946, 56.4113, 961.172, 1228.38, 833.691, 0, 0, 0, 0
28, 16.8946, 56.4113, 961.172, 1228.38, 833.691, 0, 0, 0, 0
28, 16.8946, 56.406, 961.172, 1228.38, 833.691, 0, 0, 0, 0
29, 16.8946, 56.406, 961.172, 1228.38, 833.691, 0, 0, 0, 0
29, 16.8949, 56.3901, 961.172, 1228.38, 833.688, 0, 0, 0, 0
30, 16.8949, 56.3901, 961.172, 1228.38, 833.688, 0, 0, 0, 0
30, 16.8952, 56.4537, 961.173, 1228.37, 833.683, 0, 0, 0, 0
31, 16.8952, 56.4537, 961.173, 1228.37, 833.683, 0, 0, 0, 0
31, 16.8952, 56.4061, 961.173, 1228.37, 833.454, 0, 0, 0, 0
32, 16.8952, 56.4061, 961.173, 1228.37, 833.454, 0, 0, 0, 0
32, 16.8952, 56.369, 961.17, 1228.4, 833.482, 0, 0, 0, 0
33, 16.8952, 56.369, 961.17, 1228.4, 833.482, 0, 0, 0, 0
33, 16.8952, 56.3955, 961.17, 1228.4, 833.482, 0, 0, 0, 0
34, 16.8952, 56.3955, 961.17, 1228.4, 833.482, 0, 0, 0, 0
34, 16.8949, 56.4007, 961.169, 1228.41, 833.488, 0, 0, 0, 0
35, 16.8949, 56.4007, 961.169, 1228.41, 833.488, 0, 0, 0, 0
35, 16.8946, 56.3531, 961.169, 1228.41, 833.491, 0, 0, 0, 0
36, 16.8946, 56.3531, 961.169, 1228.41, 833.491, 0, 0, 0, 0
36, 16.8946, 56.3742, 961.167, 1228.42, 833.505, 0, 0, 0, 0
37, 16.8946, 56.3742, 961.167, 1228.42, 833.505, 0, 0, 0, 0
37, 16.8946, 56.3531, 961.165, 1228.44, 833.519, 0, 0, 0, 0
38, 16.8946, 56.3531, 961.165, 1228.44, 833.519, 0, 0, 0, 0
38, 16.8949, 56.3796, 961.166, 1228.43, 833.516, 0, 0, 0, 0
39, 16.8949, 56.3796, 961.166, 1228.43, 833.516, 0, 0, 0, 0
39, 16.8952, 56.4431, 961.165, 1228.44, 833.525, 0, 0, 0, 0
40, 16.8952, 56.4431, 961.165, 1228.44, 833.525, 0, 0, 0, 0
40, 16.8955, 56.4431, 961.164, 1228.45, 833.534, 0, 0, 0, 0
41, 16.8955, 56.4431, 961.164, 1228.45, 833.534, 0, 0, 0, 0
41, 16.8955, 56.4326, 961.164, 1228.45, 833.534, 0, 0, 0, 0
42, 16.8955, 56.4326, 961.164, 1228.45, 833.534, 0, 0, 0, 0
42, 16.8958, 56.4326, 961.162, 1228.23, 833.545, 0, 0, 0, 0
43, 16.8958, 56.4326, 961.162, 1228.23, 833.545, 0, 0, 0, 0
43, 16.8958, 56.4485, 961.161, 1228.25, 833.559, 0, 0, 0, 0
44, 16.8958, 56.4485, 961.161, 1228.25, 833.559, 0, 0, 0, 0
44, 16.8955, 56.459, 961.16, 1228.25, 833.562, 0, 0, 0, 0
45, 16.8955, 56.459, 961.16, 1228.25, 833.562, 0, 0, 0, 0
45, 16.8958, 56.4696, 961.159, 1228.26, 833.574, 0, 0, 0, 0
46, 16.8958, 56.4696, 961.159, 1228.26, 833.574, 0, 0, 0, 0
46, 16.8952, 56.4643, 961.158, 1228.27, 833.353, 0, 0, 0, 0
47, 16.8952, 56.4643, 961.158, 1228.27, 833.353, 0, 0, 0, 0
47, 16.8949, 56.4642, 961.156, 1228.29, 833.372, 0, 0, 0, 0
48, 16.8949, 56.4642, 961.156, 1228.29, 833.372, 0, 0, 0, 0
48, 16.8946, 56.4536, 961.154, 1228.31, 833.389, 0, 0, 0, 0
49, 16.8946, 56.4536, 961.154, 1228.31, 833.389, 0, 0, 0, 0
49, 16.8949, 56.4325, 961.154, 1228.3, 833.387, 0, 0, 0, 0
50, 16.8949, 56.4325, 961.154, 1228.3, 833.387, 0, 0, 0, 0
50, 16.8949, 56.496, 961.154, 1228.3, 833.387, 0, 0, 0, 0
51, 16.8949, 56.496, 961.154, 1228.3, 833.387, 0, 0, 0, 0
51, 16.8949, 56.443, 961.152, 1228.32, 833.401, 0, 0, 0, 0
52, 16.8949, 56.443, 961.152, 1228.32, 833.401, 0, 0, 0, 0
52, 16.8949, 56.4695, 961.152, 1228.32, 833.401, 0, 0, 0, 0
53, 16.8949, 56.4695, 961.152, 1228.32, 833.172, 0, 0, 0, 0
53, 16.8949, 56.496, 961.152, 1228.32, 833.172, 0, 0, 0, 0
54, 16.8949, 56.496, 961.152, 1228.32, 833.172, 0, 0, 0, 0
54, 16.8949, 56.5436, 961.152, 1228.32, 833.172, 0, 0, 0, 0
55, 16.8949, 56.5436, 961.152, 1228.32, 833.172, 0, 0, 0, 0
55, 16.8949, 56.4589, 961.154, 1228.3, 833.158, 0, 0, 0, 0
56, 16.8949, 56.4589, 961.154, 1228.3, 833.158, 0, 0, 0, 0
56, 16.8955, 56.5119, 961.155, 1228.29, 833.147, 0, 0, 0, 0
57, 16.8955, 56.5119, 961.155, 1228.29, 833.147, 0, 0, 0, 0
57, 16.8955, 56.5701, 961.154, 1228.08, 833.161, 0, 0, 0, 0
58, 16.8955, 56.5701, 961.154, 1228.08, 833.161, 0, 0, 0, 0
58, 16.8955, 56.4326, 961.15, 1228.11, 833.189, 0, 0, 0, 0
59, 16.8955, 56.4326, 961.15, 1228.11, 833.189, 0, 0, 0, 0
59, 16.8958, 56.4908, 961.149, 1228.12, 832.972, 0, 0, 0, 0
