43, 16.8771, 57.3086, 961.22, 1227.51, 832.364, 0, 0, 0, 0
44, 16.8771, 57.3138, 961.222, 1227.5, 832.35, 0, 0, 0, 0
44, 16.8768, 57.3297, 961.223, 1227.49, 832.341, 0, 0, 0, 0
45, 16.8768, 57.3297, 961.223, 1227.49, 832.341, 0, 0, 0, 0
45, 16.8768, 57.3297, 961.223, 1227.49, 832.341, 0, 0, 0, 0
46, 16.8765, 57.282, 961.223, 1227.49, 832.347, 0, 0, 0, 0
46, 16.8762, 57.3031, 961.222, 1227.5, 832.35, 0, 0, 0, 0
47, 16.8762, 57.3031, 961.222, 1227.5, 832.35, 0, 0, 0, 0
47, 16.8762, 57.2344, 961.224, 1227.48, 832.335, 0, 0, 0, 0
48, 16.8762, 57.2344, 961.224, 1227.48, 832.335, 0, 0, 0, 0
48, 16.8762, 57.245, 961.226, 1227.47, 832.321, 0, 0, 0, 0
49, 16.8762, 57.245, 961.226, 1227.47, 832.321, 0, 0, 0, 0
49, 16.8762, 57.2979, 961.226, 1227.47, 832.321, 0, 0, 0, 0
50, 16.8762, 57.2979, 961.226, 1227.47, 832.321, 0, 0, 0, 0
50, 16.8762, 57.2767, 961.226, 1227.47, 832.321, 0, 0, 0, 0
51, 16.8762, 57.2767, 961.226, 1227.47, 832.321, 0, 0, 0, 0
51, 16.8756, 57.266, 961.226, 1227.46, 832.318, 0, 0, 0, 0
52, 16.8756, 57.266, 961.226, 1227.46, 832.089, 0, 0, 0, 0
52, 16.8756, 57.2713, 961.223, 1227.49, 832.117, 0, 0, 0, 0
53, 16.8756, 57.2713, 961.223, 1227.49, 832.117, 0, 0, 0, 0
53, 16.8752, 57.2871, 961.222, 1227.5, 832.12, 0, 0, 0, 0
54, 16.8752, 57.2871, 961.222, 1227.5, 832.12, 0, 0, 0, 0
54, 16.8749, 57.3506, 961.218, 1227.53, 832.154, 0, 0, 0, 0
55, 16.8749, 57.3506, 961.218, 1227.53, 832.154, 0, 0, 0, 0
55, 16.8749, 57.3347, 961.215, 1227.56, 832.182, 0, 0, 0, 0
56, 16.8749, 57.3347, 961.215, 1227.56, 832.182, 0, 0, 0, 0
57, 16.8746, 57.2977, 961.215, 1227.56, 832.185, 0, 0, 0, 0
57, 16.8743, 57.2659, 961.212, 1227.58, 832.204, 0, 0, 0, 0
58, 16.8743, 57.2659, 961.212, 1227.58, 832.204, 0, 0, 0, 0
58, 16.8743, 57.2553, 961.212, 1227.58, 832.204, 0, 0, 0, 0
59, 16.8743, 57.2553, 961.212, 1227.58, 832.204, 0, 0, 0, 0
59, 16.8743, 57.1971, 961.212, 1227.58, 832.204, 0, 0, 0, 0
