34, 16.8512, 57.2842, 961.085, 1227.06, 832.374, 0, 0, 0, 0
34, 16.8512, 57.2842, 961.085, 1227.06, 832.374, 0, 0, 0, 0
35, 16.8512, 57.2789, 961.083, 1227.08, 832.388, 0, 0, 0, 0
35, 16.8512, 57.2789, 961.083, 1227.08, 832.388, 0, 0, 0, 0
36, 16.8512, 57.263, 961.081, 1227.09, 832.402, 0, 0, 0, 0
36, 16.8512, 57.263, 961.081, 1227.09, 832.402, 0, 0, 0, 0
37, 16.8512, 57.2577, 961.081, 1227.09, 832.402, 0, 0, 0, 0
37, 16.8512, 57.2577, 961.081, 1227.09, 832.402, 0, 0, 0, 0
38, 16.8509, 57.3264, 961.082, 1227.08, 832.394, 0, 0, 0, 0
38, 16.8509, 57.3264, 961.082, 1227.08, 832.394, 0, 0, 0, 0
39, 16.8512, 57.3265, 961.083, 1227.08, 832.388, 0, 0, 0, 0
39, 16.8512, 57.3265, 961.083, 1227.08, 832.388, 0, 0, 0, 0
40, 16.8509, 57.3264, 961.082, 1227.08, 832.394, 0, 0, 0, 0
40, 16.8509, 57.3264, 961.082, 1227.08, 832.394, 0, 0, 0, 0
41, 16.8509, 57.2947, 961.084, 1227.07, 832.379, 0, 0, 0, 0
41, 16.8509, 57.2947, 961.084, 1227.3, 832.379, 0, 0, 0, 0
42, 16.8512, 57.3582, 961.085, 1227.29, 832.374, 0, 0, 0, 0
42, 16.8512, 57.3582, 961.085, 1227.29, 832.374, 0, 0, 0, 0
43, 16.8512, 57.3106, 961.085, 1227.29, 832.374, 0, 0, 0, 0
43, 16.8512, 57.3106, 961.085, 1227.29, 832.374, 0, 0, 0, 0
44, 16.8512, 57.2947, 961.085, 1227.29, 832.374, 0, 0, 0, 0
44, 16.8512, 57.2947, 961.085, 1227.29, 832.374, 0, 0, 0, 0
45, 16.8509, 57.3529, 961.082, 1227.31, 832.394, 0, 0, 0, 0
45, 16.8509, 57.3529, 961.082, 1227.31, 832.394, 0, 0, 0, 0
46, 16.8505, 57.2735, 961.083, 1227.3, 832.385, 0, 0, 0, 0
46, 16.8505, 57.2735, 961.083, 1227.3, 832.385, 0, 0, 0, 0
47, 16.8505, 57.2788, 961.082, 1227.32, 832.399, 0, 0, 0, 0
47, 16.8505, 57.2788, 961.082, 1227.32, 832.628, 0, 0, 0, 0
48, 16.8505, 57.2788, 961.082, 1227.32, 832.628, 0, 0, 0, 0
48, 16.8505, 57.2788, 961.082, 1227.32, 832.628, 0, 0, 0, 0
49, 16.8509, 57.2894, 961.082, 1227.31, 832.623, 0, 0, 0, 0
49, 16.8509, 57.2894, 961.082, 1227.31, 832.623, 0, 0, 0, 0
50, 16.8509, 57.2841, 961.082, 1227.31, 832.623, 0, 0, 0, 0
50, 16.8509, 57.2841, 961.082, 1227.31, 832.623, 0, 0, 0, 0
51, 16.8509, 57.1836, 961.084, 1227.3, 832.608, 0, 0, 0, 0
51, 16.8509, 57.1836, 961.084, 1227.3, 832.608, 0, 0, 0, 0
52, 16.8509, 57.1889, 961.086, 1227.28, 832.594, 0, 0, 0, 0
52, 16.8509, 57.1889, 961.086, 1227.51, 832.594, 0, 0, 0, 0
53, 16.8509, 57.1677, 961.086, 1227.51, 832.594, 0, 0, 0, 0
53, 16.8509, 57.1677, 961.086, 1227.51, 832.594, 0, 0, 0, 0
54, 16.8505, 57.1571, 961.083, 1227.53, 832.614, 0, 0, 0, 0
54, 16.8505, 57.1571, 961.083, 1227.53, 832.614, 0, 0, 0, 0
55, 16.8505, 57.1518, 961.082, 1227.32, 832.628, 0, 0, 0, 0
55, 16.8505, 57.1518, 961.082, 1227.32, 832.628, 0, 0, 0, 0
56, 16.8502, 57.21, 961.081, 1227.32, 832.631, 0, 0, 0, 0
56, 16.8502, 57.21, 961.081, 1227.32, 832.631, 0, 0, 0, 0
57, 16.8502, 57.2047, 961.083, 1227.31, 832.616, 0, 0, 0, 0
57, 16.8502, 57.2047, 961.083, 1227.31, 832.616, 0, 0, 0, 0
58, 16.8502, 57.1888, 961.083, 1227.31, 832.616, 0, 0, 0, 0
58, 16.8502, 57.1888, 961.083, 1227.31, 832.616, 0, 0, 0, 0
59, 16.8502, 57.1835, 961.086, 1227.51, 832.588, 0, 0, 0, 0
59, 16.8502, 57.1835, 961.086, 1227.51, 832.588, 0, 0, 0, 0
