29, 16.9126, 56.2071, 961.093, 1228.37, 833.448, 0, 0, 0, 0
29, 16.9126, 56.1965, 961.091, 1228.38, 833.462, 0, 0, 0, 0
30, 16.9126, 56.1965, 961.091, 1228.38, 833.462, 0, 0, 0, 0
30, 16.9126, 56.1806, 961.09, 1228.39, 833.476, 0, 0, 0, 0
31, 16.9126, 56.1806, 961.09, 1228.39, 833.476, 0, 0, 0, 0
31, 16.9126, 56.1965, 961.088, 1228.41, 833.49, 0, 0, 0, 0
32, 16.9126, 56.1965, 961.088, 1228.41, 833.49, 0, 0, 0, 0
32, 16.9129, 56.1754, 961.085, 1228.43, 833.513, 0, 0, 0, 0
33, 16.9129, 56.1754, 961.085, 1228.43, 833.513, 0, 0, 0, 0
33, 16.9129, 56.1489, 961.082, 1228.46, 833.313, 0, 0, 0, 0
34, 16.9129, 56.1489, 961.082, 1228.46, 833.313, 0, 0, 0, 0
34, 16.9126, 56.17, 961.081, 1228.46, 833.318, 0, 0, 0, 0
35, 16.9126, 56.17, 961.081, 1228.46, 833.318, 0, 0, 0, 0
35, 16.9126, 56.1542, 961.081, 1228.24, 833.318, 0, 0, 0, 0
36, 16.9126, 56.1542, 961.081, 1228.24, 833.318, 0, 0, 0, 0
36, 16.9123, 56.1859, 961.081, 1228.24, 833.321, 0, 0, 0, 0
37, 16.9123, 56.1859, 961.081, 1228.24, 833.321, 0, 0, 0, 0
37, 16.9123, 56.1594, 961.081, 1228.24, 833.321, 0, 0, 0, 0
38, 16.9123, 56.1594, 961.081, 1228.24, 833.321, 0, 0, 0, 0
38, 16.9123, 56.1171, 961.081, 1228.24, 833.321, 0, 0, 0, 0
39, 16.9123, 56.1171, 961.081, 1228.24, 833.321, 0, 0, 0, 0
39, 16.9123, 56.2177, 961.083, 1228.22, 833.307, 0, 0, 0, 0
40, 16.9123, 56.2177, 961.083, 1228.22, 833.307, 0, 0, 0, 0
40, 16.9126, 56.2124, 961.085, 1228.21, 833.29, 0, 0, 0, 0
41, 16.9126, 56.2124, 961.085, 1228.21, 833.29, 0, 0, 0, 0
41, 16.9129, 56.1807, 961.085, 1228.2, 833.284, 0, 0, 0, 0
42, 16.9129, 56.1807, 961.085, 1228.2, 833.284, 0, 0, 0, 0
42, 16.9129, 56.2283, 961.089, 1228.17, 833.256, 0, 0, 0, 0
43, 16.9129, 56.2283, 961.089, 1228.17, 833.256, 0, 0, 0, 0
43, 16.9133, 56.2971, 961.092, 1228.14, 833.225, 0, 0, 0, 0
44, 16.9133, 56.2971, 961.092, 1228.14, 833.225, 0, 0, 0, 0
44, 16.9133, 56.2707, 961.092, 1228.14, 833.225, 0, 0, 0, 0
45, 16.9133, 56.2707, 961.092, 1228.14, 833.225, 0, 0, 0, 0
45, 16.9133, 56.2389, 961.094, 1228.13, 833.211, 0, 0, 0, 0
46, 16.9133, 56.2389, 961.094, 1228.13, 833.211, 0, 0, 0, 0
46, 16.9133, 56.2971, 961.096, 1228.11, 833.197, 0, 0, 0, 0
47, 16.9133, 56.2971, 961.096, 1228.11, 833.197, 0, 0, 0, 0
47, 16.9133, 56.2971, 961.096, 1228.11, 833.197, 0, 0, 0, 0
48, 16.9133, 56.2971, 961.096, 1228.11, 833.197, 0, 0, 0, 0
48, 16.9133, 56.3395, 961.097, 1228.1, 833.182, 0, 0, 0, 0
49, 16.9133, 56.3395, 961.097, 1228.1, 833.182, 0, 0, 0, 0
49, 16.9133, 56.2813, 961.096, 1228.34, 833.197, 0, 0, 0, 0
50, 16.9133, 56.2813, 961.096, 1228.34, 833.197, 0, 0, 0, 0
50, 16.9133, 56.3342, 961.097, 1228.33, 833.182, 0, 0, 0, 0
51, 16.9133, 56.3342, 961.097, 1228.33, 833.182, 0, 0, 0, 0
51, 16.9133, 56.3818, 961.099, 1228.31, 833.397, 0, 0, 0, 0
52, 16.9133, 56.3818, 961.099, 1228.31, 833.397, 0, 0, 0, 0
52, 16.9136, 56.3713, 961.1, 1228.31, 833.392, 0, 0, 0, 0
53, 16.9136, 56.3713, 961.1, 1228.31, 833.392, 0, 0, 0, 0
53, 16.9136, 56.3342, 961.101, 1228.3, 833.378, 0, 0, 0, 0
54, 16.9136, 56.3342, 961.101, 1228.3, 833.378, 0, 0, 0, 0
54, 16.9133, 56.3765, 961.101, 1228.3, 833.383, 0, 0, 0, 0
55, 16.9133, 56.3765, 961.101, 1228.3, 833.383, 0, 0, 0, 0
55, 16.9129, 56.3394, 961.102, 1228.29, 833.372, 0, 0, 0, 0
56, 16.9129, 56.3394, 961.102, 1228.29, 833.372, 0, 0, 0, 0
56, 16.9129, 56.3606, 961.102, 1228.29, 833.372, 0, 0, 0, 0
57, 16.9129, 56.3606, 961.102, 1228.29, 833.372, 0, 0, 0, 0
57, 16.9129, 56.3712, 961.104, 1228.27, 833.357, 0, 0, 0, 0
58, 16.9129, 56.3712, 961.104, 1228.27, 833.357, 0, 0, 0, 0
58, 16.9133, 56.3553, 961.107, 1228.24, 833.326, 0, 0, 0, 0
59, 16.9133, 56.3553, 961.107, 1228.24, 833.326, 0, 0, 0, 0
59, 16.9133, 56.3289, 961.111, 1228.22, 833.298, 0, 0, 0, 0
