27, 16.9041, 57.3859, 961.284, 1227.89, 832.739, 0, 0, 0, 0
28, 16.9044, 57.3595, 961.287, 1227.87, 832.719, 0, 0, 0, 0
28, 16.9044, 57.3595, 961.287, 1227.87, 832.719, 0, 0, 0, 0
29, 16.9041, 57.3648, 961.284, 1227.89, 832.739, 0, 0, 0, 0
29, 16.9041, 57.3648, 961.284, 1227.89, 832.739, 0, 0, 0, 0
30, 16.9044, 57.4019, 961.285, 1227.88, 832.733, 0, 0, 0, 0
30, 16.9044, 57.4019, 961.285, 1227.88, 832.733, 0, 0, 0, 0
31, 16.9044, 57.386, 961.287, 1227.87, 832.719, 0, 0, 0, 0
31, 16.9044, 57.386, 961.287, 1227.87, 832.719, 0, 0, 0, 0
32, 16.9044, 57.3966, 961.287, 1227.87, 832.719, 0, 0, 0, 0
32, 16.9044, 57.3966, 961.287, 1227.87, 832.719, 0, 0, 0, 0
33, 16.9044, 57.3543, 961.287, 1227.87, 832.719, 0, 0, 0, 0
33, 16.9044, 57.3543, 961.287, 1227.87, 832.719, 0, 0, 0, 0
34, 16.9044, 57.3754, 961.287, 1227.87, 832.719, 0, 0, 0, 0
34, 16.9044, 57.3754, 961.287, 1227.87, 832.719, 0, 0, 0, 0
35, 16.9044, 57.3543, 961.288, 1227.85, 832.705, 0, 0, 0, 0
35, 16.9044, 57.3543, 961.288, 1227.85, 832.705, 0, 0, 0, 0
36, 16.9044, 57.4072, 961.29, 1227.84, 832.691, 0, 0, 0, 0
36, 16.9044, 57.4072, 961.29, 1227.84, 832.691, 0, 0, 0, 0
37, 16.9044, 57.4177, 961.29, 1227.84, 832.691, 0, 0, 0, 0
37, 16.9044, 57.4177, 961.29, 1227.84, 832.691, 0, 0, 0, 0
38, 16.9041, 57.4812, 961.289, 1227.84, 832.696, 0, 0, 0, 0
38, 16.9041, 57.4812, 961.289, 1227.84, 832.696, 0, 0, 0, 0
39, 16.9041, 57.5341, 961.289, 1227.84, 832.696, 0, 0, 0, 0
39, 16.9041, 57.5341, 961.289, 1227.84, 832.696, 0, 0, 0, 0
40, 16.9041, 57.5288, 961.289, 1227.84, 832.696, 0, 0, 0, 0
40, 16.9041, 57.5288, 961.289, 1227.84, 832.696, 0, 0, 0, 0
41, 16.9041, 57.46, 961.291, 1227.83, 832.682, 0, 0, 0, 0
41, 16.9041, 57.46, 961.291, 1227.83, 832.682, 0, 0, 0, 0
42, 16.9041, 57.5288, 961.289, 1227.84, 832.696, 0, 0, 0, 0
42, 16.9041, 57.5288, 961.289, 1227.84, 832.696, 0, 0, 0, 0
43, 16.9041, 57.5711, 961.289, 1227.84, 832.696, 0, 0, 0, 0
43, 16.9041, 57.5711, 961.289, 1227.84, 832.696, 0, 0, 0, 0
44, 16.9044, 57.55, 961.29, 1227.84, 832.691, 0, 0, 0, 0
44, 16.9044, 57.55, 961.29, 1227.84, 832.691, 0, 0, 0, 0
45, 16.9044, 57.5235, 961.29, 1227.84, 832.691, 0, 0, 0, 0
45, 16.9044, 57.5235, 961.29, 1227.84, 832.691, 0, 0, 0, 0
46, 16.9044, 57.5606, 961.288, 1227.85, 832.705, 0, 0, 0, 0
46, 16.9044, 57.5606, 961.288, 1227.85, 832.705, 0, 0, 0, 0
48, 16.9044, 57.5711, 961.285, 1227.87, 832.719, 0, 0, 0, 0
48, 16.9044, 57.5711, 961.285, 1227.88, 832.733, 0, 0, 0, 0
49, 16.9044, 57.5553, 961.285, 1227.88, 832.733, 0, 0, 0, 0
49, 16.9044, 57.5553, 961.285, 1227.88, 832.733, 0, 0, 0, 0
50, 16.9041, 57.4917, 961.284, 1227.89, 832.739, 0, 0, 0, 0
50, 16.9041, 57.4917, 961.284, 1227.89, 832.739, 0, 0, 0, 0
51, 16.9038, 57.5393, 961.286, 1227.87, 832.727, 0, 0, 0, 0
51, 16.9038, 57.5393, 961.286, 1227.87, 832.727, 0, 0, 0, 0
52, 16.9038, 57.5393, 961.284, 1227.89, 832.741, 0, 0, 0, 0
52, 16.9038, 57.5393, 961.284, 1227.89, 832.741, 0, 0, 0, 0
53, 16.9041, 57.5076, 961.284, 1227.89, 832.739, 0, 0, 0, 0
53, 16.9041, 57.5076, 961.284, 1227.89, 832.739, 0, 0, 0, 0
54, 16.9038, 57.4653, 961.286, 1227.87, 832.727, 0, 0, 0, 0
54, 16.9038, 57.4653, 961.286, 1227.87, 832.727, 0, 0, 0, 0
55, 16.9038, 57.46, 961.284, 1227.89, 832.741, 0, 0, 0, 0
55, 16.9038, 57.46, 961.284, 1227.89, 832.741, 0, 0, 0, 0
56, 16.9041, 57.5182, 961.284, 1227.89, 832.739, 0, 0, 0, 0
56, 16.9041, 57.5182, 961.284, 1227.89, 832.739, 0, 0, 0, 0
57, 16.9041, 57.5182, 961.286, 1227.87, 832.725, 0, 0, 0, 0
57, 16.9041, 57.5182, 961.286, 1227.87, 832.725, 0, 0, 0, 0
58, 16.9038, 57.5023, 961.286, 1227.87, 832.727, 0, 0, 0, 0
58, 16.9038, 57.5023, 961.286, 1227.87, 832.727, 0, 0, 0, 0
59, 16.9038, 57.5235, 961.286, 1227.87, 832.727, 0, 0, 0, 0
59, 16.9038, 57.5235, 961.286, 1227.87, 832.727, 0, 0, 0, 0
