13, 16.8429, 57.4735, 961.153, 1227.4, 833.169, 0, 0, 0, 0
13, 16.8429, 57.4735, 961.153, 1227.4, 833.169, 0, 0, 0, 0
14, 16.8426, 57.4206, 961.152, 1227.4, 833.172, 0, 0, 0, 0
14, 16.8426, 57.4206, 961.152, 1227.4, 833.172, 0, 0, 0, 0
15, 16.8426, 57.3995, 961.149, 1227.43, 833.2, 0, 0, 0, 0
15, 16.8426, 57.3995, 961.149, 1227.43, 833.2, 0, 0, 0, 0
16, 16.8423, 57.447, 961.145, 1227.47, 833.005, 0, 0, 0, 0
16, 16.8423, 57.447, 961.145, 1227.47, 833.005, 0, 0, 0, 0
17, 16.8426, 57.41, 961.142, 1227.49, 833.028, 0, 0, 0, 0
17, 16.8426, 57.41, 961.142, 1227.49, 833.028, 0, 0, 0, 0
18, 16.8423, 57.4682, 961.14, 1227.51, 833.048, 0, 0, 0, 0
18, 16.8423, 57.4682, 961.14, 1227.51, 833.048, 0, 0, 0, 0
19, 16.8423, 57.3888, 961.138, 1227.52, 833.062, 0, 0, 0, 0
19, 16.8423, 57.3888, 961.138, 1227.52, 833.062, 0, 0, 0, 0
20, 16.842, 57.3941, 961.134, 1227.56, 833.096, 0, 0, 0, 0
20, 16.842, 57.3941, 961.134, 1227.56, 833.096, 0, 0, 0, 0
21, 16.842, 57.4523, 961.134, 1227.56, 833.096, 0, 0, 0, 0
21, 16.842, 57.4523, 961.134, 1227.56, 833.096, 0, 0, 0, 0
22, 16.8417, 57.3464, 961.132, 1227.57, 833.113, 0, 0, 0, 0
22, 16.8417, 57.3464, 961.132, 1227.57, 833.113, 0, 0, 0, 0
23, 16.8417, 57.3888, 961.132, 1227.57, 833.113, 0, 0, 0, 0
23, 16.8417, 57.3888, 961.132, 1227.57, 833.113, 0, 0, 0, 0
24, 16.8417, 57.3835, 961.132, 1227.57, 833.113, 0, 0, 0, 0
24, 16.8417, 57.3835, 961.132, 1227.57, 833.113, 0, 0, 0, 0
25, 16.8414, 57.3411, 961.133, 1227.56, 833.104, 0, 0, 0, 0
25, 16.8414, 57.3411, 961.133, 1227.56, 833.104, 0, 0, 0, 0
26, 16.8414, 57.394, 961.135, 1227.55, 833.09, 0, 0, 0, 0
26, 16.8414, 57.394, 961.135, 1227.55, 833.09, 0, 0, 0, 0
27, 16.8414, 57.3358, 961.14, 1227.51, 833.047, 0, 0, 0, 0
27, 16.8414, 57.3358, 961.14, 1227.51, 833.047, 0, 0, 0, 0
28, 16.841, 57.3781, 961.143, 1227.48, 832.793, 0, 0, 0, 0
28, 16.841, 57.3781, 961.143, 1227.48, 832.793, 0, 0, 0, 0
29, 16.841, 57.4574, 961.146, 1227.45, 832.764, 0, 0, 0, 0
29, 16.841, 57.4574, 961.146, 1227.45, 832.764, 0, 0, 0, 0
30, 16.841, 57.3834, 961.151, 1227.41, 832.722, 0, 0, 0, 0
30, 16.841, 57.3834, 961.151, 1227.41, 832.722, 0, 0, 0, 0
31, 16.8407, 57.4151, 961.156, 1227.37, 832.685, 0, 0, 0, 0
31, 16.8407, 57.4151, 961.156, 1227.37, 832.685, 0, 0, 0, 0
32, 16.8404, 57.4309, 961.16, 1227.34, 832.647, 0, 0, 0, 0
32, 16.8404, 57.4309, 961.16, 1227.34, 832.647, 0, 0, 0, 0
33, 16.8404, 57.4309, 961.162, 1227.32, 832.633, 0, 0, 0, 0
33, 16.8404, 57.4309, 961.162, 1227.32, 832.633, 0, 0, 0, 0
34, 16.8401, 57.4732, 961.163, 1227.31, 832.622, 0, 0, 0, 0
34, 16.8401, 57.4732, 961.163, 1227.31, 832.622, 0, 0, 0, 0
35, 16.8401, 57.4415, 961.163, 1227.31, 832.622, 0, 0, 0, 0
35, 16.8401, 57.4415, 961.163, 1227.31, 832.622, 0, 0, 0, 0
36, 16.8401, 57.4415, 961.165, 1227.3, 832.608, 0, 0, 0, 0
36, 16.8401, 57.4415, 961.165, 1227.3, 832.608, 0, 0, 0, 0
37, 16.8398, 57.4467, 961.166, 1227.29, 832.599, 0, 0, 0, 0
37, 16.8398, 57.4467, 961.166, 1227.29, 832.599, 0, 0, 0, 0
38, 16.8401, 57.4838, 961.172, 1227.24, 832.551, 0, 0, 0, 0
38, 16.8401, 57.4838, 961.172, 1227.24, 832.551, 0, 0, 0, 0
39, 16.8398, 57.452, 961.176, 1227.2, 832.514, 0, 0, 0, 0
39, 16.8398, 57.452, 961.176, 1227.2, 832.514, 0, 0, 0, 0
40, 16.8398, 57.4837, 961.178, 1227.19, 832.729, 0, 0, 0, 0
40, 16.8398, 57.4837, 961.178, 1227.42, 832.729, 0, 0, 0, 0
41, 16.8395, 57.5525, 961.181, 1227.39, 832.703, 0, 0, 0, 0
41, 16.8395, 57.5525, 961.181, 1227.39, 832.703, 0, 0, 0, 0
42, 16.8391, 57.4784, 961.183, 1227.37, 832.68, 0, 0, 0, 0
42, 16.8391, 57.4784, 961.183, 1227.37, 832.68, 0, 0, 0, 0
43, 16.8395, 57.4625, 961.187, 1227.33, 832.646, 0, 0, 0, 0
43, 16.8395, 57.4625, 961.187, 1227.33, 832.646, 0, 0, 0, 0
44, 16.8395, 57.5154, 961.186, 1227.35, 832.66, 0, 0, 0, 0
44, 16.8395, 57.5154, 961.186, 1227.35, 832.66, 0, 0, 0, 0
45, 16.8391, 57.5048, 961.185, 1227.35, 832.666, 0, 0, 0, 0
45, 16.8391, 57.5048, 961.185, 1227.35, 832.666, 0, 0, 0, 0
46, 16.8388, 57.5418, 961.186, 1227.35, 832.886, 0, 0, 0, 0
46, 16.8388, 57.5418, 961.186, 1227.35, 832.886, 0, 0, 0, 0
47, 16.8388, 57.5259, 961.186, 1227.35, 832.886, 0, 0, 0, 0
47, 16.8388, 57.5259, 961.186, 1227.35, 832.886, 0, 0, 0, 0
48, 16.8385, 57.4783, 961.187, 1227.33, 832.875, 0, 0, 0, 0
48, 16.8385, 57.4783, 961.187, 1227.33, 832.875, 0, 0, 0, 0
49, 16.8385, 57.473, 961.187, 1227.33, 832.875, 0, 0, 0, 0
49, 16.8385, 57.473, 961.187, 1227.33, 832.875, 0, 0, 0, 0
50, 16.8385, 57.5312, 961.189, 1227.55, 832.86, 0, 0, 0, 0
50, 16.8385, 57.5312, 961.189, 1227.55, 832.86, 0, 0, 0, 0
51, 16.8385, 57.4941, 961.192, 1227.52, 832.832, 0, 0, 0, 0
51, 16.8385, 57.4941, 961.192, 1227.52, 832.832, 0, 0, 0, 0
52, 16.8385, 57.4254, 961.192, 1227.52, 832.832, 0, 0, 0, 0
52, 16.8385, 57.4254, 961.192, 1227.52, 832.832, 0, 0, 0, 0
53, 16.8382, 57.4729, 961.193, 1227.51, 832.823, 0, 0, 0, 0
53, 16.8382, 57.4729, 961.193, 1227.51, 832.823, 0, 0, 0, 0
54, 16.8379, 57.4359, 961.193, 1227.52, 832.829, 0, 0, 0, 0
54, 16.8379, 57.4359, 961.193, 1227.52, 832.829, 0, 0, 0, 0
55, 16.8379, 57.4359, 961.194, 1227.5, 832.814, 0, 0, 0, 0
55, 16.8379, 57.4359, 961.194, 1227.5, 832.814, 0, 0, 0, 0
56, 16.8376, 57.4623, 961.192, 1227.52, 832.831, 0, 0, 0, 0
56, 16.8376, 57.4623, 961.192, 1227.52, 832.831, 0, 0, 0, 0
57, 16.8376, 57.4464, 961.192, 1227.52, 832.831, 0, 0, 0, 0
57, 16.8376, 57.4464, 961.192, 1227.52, 832.831, 0, 0, 0, 0
58, 16.8376, 57.4993, 961.191, 1227.53, 832.846, 0, 0, 0, 0
58, 16.8376, 57.4993, 961.191, 1227.53, 832.846, 0, 0, 0, 0
59, 16.8376, 57.457, 961.191, 1227.53, 832.846, 0, 0, 0, 0
59, 16.8376, 57.457, 961.191, 1227.53, 832.846, 0, 0, 0, 0
