16, 16.7796, 56.704, 961.265, 1227.14, 832.905, 0, 0, 0, 0
16, 16.7796, 56.704, 961.265, 1227.14, 832.905, 0, 0, 0, 0
17, 16.7793, 56.7357, 961.266, 1227.13, 832.897, 0, 0, 0, 0
17, 16.7793, 56.7357, 961.266, 1227.13, 832.897, 0, 0, 0, 0
18, 16.7796, 56.7675, 961.265, 1227.14, 832.905, 0, 0, 0, 0
18, 16.7796, 56.7675, 961.265, 1227.14, 832.905, 0, 0, 0, 0
19, 16.7796, 56.7886, 961.265, 1227.14, 832.905, 0, 0, 0, 0
19, 16.7796, 56.7886, 961.265, 1227.14, 832.905, 0, 0, 0, 0
20, 16.7793, 56.7833, 961.264, 1227.14, 832.911, 0, 0, 0, 0
20, 16.7793, 56.7833, 961.264, 1227.14, 832.911, 0, 0, 0, 0
21, 16.7793, 56.8097, 961.266, 1227.13, 832.897, 0, 0, 0, 0
21, 16.7793, 56.8097, 961.266, 1226.9, 832.897, 0, 0, 0, 0
22, 16.7793, 56.778, 961.264, 1226.91, 832.911, 0, 0, 0, 0
22, 16.7793, 56.778, 961.264, 1226.91, 832.911, 0, 0, 0, 0
23, 16.7793, 56.778, 961.262, 1226.93, 832.925, 0, 0, 0, 0
23, 16.7793, 56.778, 961.262, 1226.93, 832.925, 0, 0, 0, 0
24, 16.7796, 56.7886, 961.261, 1226.94, 832.934, 0, 0, 0, 0
24, 16.7796, 56.7886, 961.261, 1226.94, 832.934, 0, 0, 0, 0
25, 16.7793, 56.7992, 961.259, 1226.96, 832.953, 0, 0, 0, 0
25, 16.7793, 56.7992, 961.259, 1226.96, 832.953, 0, 0, 0, 0
26, 16.7793, 56.778, 961.256, 1226.98, 832.753, 0, 0, 0, 0
26, 16.7793, 56.778, 961.256, 1226.98, 832.753, 0, 0, 0, 0
27, 16.7793, 56.7886, 961.254, 1227, 832.767, 0, 0, 0, 0
27, 16.7793, 56.7886, 961.254, 1227, 832.767, 0, 0, 0, 0
28, 16.7793, 56.8044, 961.254, 1227, 832.767, 0, 0, 0, 0
28, 16.7793, 56.8044, 961.254, 1227, 832.767, 0, 0, 0, 0
29, 16.779, 56.778, 961.252, 1227.01, 832.784, 0, 0, 0, 0
29, 16.779, 56.778, 961.252, 1227.01, 832.784, 0, 0, 0, 0
30, 16.7793, 56.8626, 961.249, 1227.04, 832.809, 0, 0, 0, 0
30, 16.7793, 56.8626, 961.249, 1227.04, 832.809, 0, 0, 0, 0
31, 16.7793, 56.8838, 961.249, 1227.04, 832.809, 0, 0, 0, 0
31, 16.7793, 56.8838, 961.249, 1227.04, 832.809, 0, 0, 0, 0
32, 16.7793, 56.9261, 961.249, 1227.04, 832.809, 0, 0, 0, 0
32, 16.7793, 56.9261, 961.249, 1227.04, 832.58, 0, 0, 0, 0
33, 16.779, 56.9155, 961.247, 1227.06, 832.597, 0, 0, 0, 0
33, 16.779, 56.9155, 961.247, 1227.06, 832.597, 0, 0, 0, 0
34, 16.7786, 56.8996, 961.245, 1227.08, 832.617, 0, 0, 0, 0
34, 16.7786, 56.8996, 961.245, 1227.08, 832.617, 0, 0, 0, 0
35, 16.7786, 56.9472, 961.245, 1227.08, 832.617, 0, 0, 0, 0
35, 16.7786, 56.9472, 961.245, 1227.08, 832.617, 0, 0, 0, 0
36, 16.7783, 56.9419, 961.243, 1227.09, 832.634, 0, 0, 0, 0
36, 16.7783, 56.9419, 961.243, 1227.09, 832.634, 0, 0, 0, 0
37, 16.7783, 56.8996, 961.241, 1227.11, 832.648, 0, 0, 0, 0
37, 16.7783, 56.8996, 961.241, 1227.11, 832.648, 0, 0, 0, 0
38, 16.778, 56.9524, 961.242, 1227.1, 832.41, 0, 0, 0, 0
38, 16.778, 56.9524, 961.242, 1227.1, 832.41, 0, 0, 0, 0
39, 16.778, 56.9312, 961.244, 1227.08, 832.396, 0, 0, 0, 0
39, 16.778, 56.9312, 961.244, 1227.08, 832.396, 0, 0, 0, 0
40, 16.778, 56.9312, 961.245, 1227.07, 832.382, 0, 0, 0, 0
40, 16.778, 56.9312, 961.245, 1227.07, 832.382, 0, 0, 0, 0
41, 16.7777, 56.9788, 961.245, 1227.08, 832.387, 0, 0, 0, 0
41, 16.7777, 56.9788, 961.245, 1227.08, 832.387, 0, 0, 0, 0
42, 16.778, 56.9524, 961.245, 1227.07, 832.382, 0, 0, 0, 0
42, 16.778, 56.9524, 961.245, 1227.07, 832.382, 0, 0, 0, 0
43, 16.778, 56.963, 961.247, 1227.06, 832.368, 0, 0, 0, 0
43, 16.778, 56.963, 961.247, 1227.06, 832.368, 0, 0, 0, 0
44, 16.778, 57.0106, 961.247, 1227.06, 832.368, 0, 0, 0, 0
44, 16.778, 57.0106, 961.247, 1227.06, 832.368, 0, 0, 0, 0
45, 16.778, 57, 961.249, 1227.04, 832.354, 0, 0, 0, 0
45, 16.778, 57, 961.249, 1227.04, 832.354, 0, 0, 0, 0
46, 16.7786, 56.9948, 961.248, 1227.05, 832.36, 0, 0, 0, 0
46, 16.7786, 56.9948, 961.248, 1227.05, 832.36, 0, 0, 0, 0
47, 16.7786, 56.926, 961.246, 1227.06, 832.374, 0, 0, 0, 0
47, 16.7786, 56.926, 961.246, 1227.06, 832.374, 0, 0, 0, 0
48, 16.7786, 57.0054, 961.248, 1227.05, 832.36, 0, 0, 0, 0
48, 16.7786, 57.0054, 961.248, 1227.05, 832.36, 0, 0, 0, 0
49, 16.7786, 56.9578, 961.248, 1227.05, 832.36, 0, 0, 0, 0
49, 16.7786, 56.9578, 961.248, 1227.05, 832.36, 0, 0, 0, 0
50, 16.7786, 56.9313, 961.248, 1227.05, 832.36, 0, 0, 0, 0
50, 16.7786, 56.9313, 961.248, 1227.05, 832.36, 0, 0, 0, 0
51, 16.7786, 56.9472, 961.251, 1227.02, 832.331, 0, 0, 0, 0
51, 16.7786, 56.9472, 961.251, 1227.02, 832.331, 0, 0, 0, 0
52, 16.7783, 56.9101, 961.253, 1227.01, 832.32, 0, 0, 0, 0
52, 16.7783, 56.9101, 961.253, 1227.01, 832.32, 0, 0, 0, 0
53, 16.7783, 56.8784, 961.253, 1227.01, 832.32, 0, 0, 0, 0
53, 16.7783, 56.8784, 961.253, 1227.01, 832.32, 0, 0, 0, 0
54, 16.7783, 56.9313, 961.254, 1226.99, 832.306, 0, 0, 0, 0
54, 16.7783, 56.9313, 961.254, 1226.99, 832.306, 0, 0, 0, 0
55, 16.7783, 56.8361, 961.254, 1226.99, 832.306, 0, 0, 0, 0
55, 16.7783, 56.8361, 961.254, 1226.99, 832.306, 0, 0, 0, 0
56, 16.7783, 56.8837, 961.253, 1227.01, 832.32, 0, 0, 0, 0
56, 16.7783, 56.8837, 961.253, 1227.01, 832.549, 0, 0, 0, 0
57, 16.7783, 56.926, 961.251, 1227.02, 832.563, 0, 0, 0, 0
57, 16.7783, 56.926, 961.251, 1227.02, 832.563, 0, 0, 0, 0
58, 16.7783, 56.8572, 961.251, 1227.02, 832.563, 0, 0, 0, 0
58, 16.7783, 56.8572, 961.251, 1227.02, 832.563, 0, 0, 0, 0
59, 16.7783, 56.8996, 961.251, 1227.02, 832.563, 0, 0, 0, 0
59, 16.7783, 56.8996, 961.251, 1227.02, 832.563, 0, 0, 0, 0
