24, 16.9006, 57.285, 961.25, 1227.49, 832.797, 0, 0, 0, 0
25, 16.9006, 57.2639, 961.252, 1227.47, 832.783, 0, 0, 0, 0
25, 16.9006, 57.2639, 961.252, 1227.47, 832.783, 0, 0, 0, 0
26, 16.9009, 57.285, 961.252, 1227.47, 832.78, 0, 0, 0, 0
26, 16.9009, 57.285, 961.252, 1227.47, 832.78, 0, 0, 0, 0
27, 16.9009, 57.2692, 961.254, 1227.45, 832.766, 0, 0, 0, 0
27, 16.9009, 57.2692, 961.254, 1227.45, 832.766, 0, 0, 0, 0
28, 16.9006, 57.2533, 961.252, 1227.47, 832.783, 0, 0, 0, 0
28, 16.9006, 57.2533, 961.252, 1227.47, 832.783, 0, 0, 0, 0
29, 16.9006, 57.3273, 961.25, 1227.26, 832.797, 0, 0, 0, 0
29, 16.9006, 57.3273, 961.25, 1227.26, 832.797, 0, 0, 0, 0
30, 16.9006, 57.2639, 961.25, 1227.26, 832.568, 0, 0, 0, 0
30, 16.9006, 57.2639, 961.25, 1227.26, 832.568, 0, 0, 0, 0
31, 16.9006, 57.3538, 961.25, 1227.26, 832.568, 0, 0, 0, 0
31, 16.9006, 57.3538, 961.25, 1227.26, 832.568, 0, 0, 0, 0
32, 16.9003, 57.3696, 961.25, 1227.26, 832.573, 0, 0, 0, 0
32, 16.9003, 57.3696, 961.25, 1227.26, 832.573, 0, 0, 0, 0
33, 16.9, 57.3008, 961.249, 1227.27, 832.579, 0, 0, 0, 0
33, 16.9, 57.3008, 961.249, 1227.27, 832.579, 0, 0, 0, 0
34, 16.9003, 57.3485, 961.248, 1227.28, 832.588, 0, 0, 0, 0
34, 16.9003, 57.3485, 961.248, 1227.28, 832.588, 0, 0, 0, 0
35, 16.9003, 57.322, 961.248, 1227.28, 832.588, 0, 0, 0, 0
35, 16.9003, 57.322, 961.248, 1227.28, 832.588, 0, 0, 0, 0
36, 16.9003, 57.3273, 961.248, 1227.28, 832.588, 0, 0, 0, 0
36, 16.9003, 57.3273, 961.248, 1227.28, 832.588, 0, 0, 0, 0
37, 16.9006, 57.3432, 961.249, 1227.27, 832.582, 0, 0, 0, 0
37, 16.9006, 57.3432, 961.249, 1227.27, 832.582, 0, 0, 0, 0
38, 16.9003, 57.3485, 961.245, 1227.3, 832.616, 0, 0, 0, 0
38, 16.9003, 57.3485, 961.245, 1227.3, 832.616, 0, 0, 0, 0
39, 16.9003, 57.2956, 961.243, 1227.32, 832.63, 0, 0, 0, 0
39, 16.9003, 57.2956, 961.243, 1227.32, 832.63, 0, 0, 0, 0
40, 16.9003, 57.3855, 961.241, 1227.33, 832.644, 0, 0, 0, 0
40, 16.9003, 57.3855, 961.241, 1227.33, 832.644, 0, 0, 0, 0
41, 16.9003, 57.3114, 961.24, 1227.35, 832.658, 0, 0, 0, 0
41, 16.9003, 57.3114, 961.24, 1227.35, 832.658, 0, 0, 0, 0
42, 16.9003, 57.322, 961.24, 1227.35, 832.658, 0, 0, 0, 0
42, 16.9003, 57.322, 961.24, 1227.35, 832.658, 0, 0, 0, 0
43, 16.9003, 57.3273, 961.238, 1227.36, 832.673, 0, 0, 0, 0
43, 16.9003, 57.3273, 961.238, 1227.36, 832.673, 0, 0, 0, 0
44, 16.9003, 57.3114, 961.236, 1227.38, 832.687, 0, 0, 0, 0
44, 16.9003, 57.3114, 961.236, 1227.38, 832.687, 0, 0, 0, 0
45, 16.9, 57.2955, 961.236, 1227.38, 832.463, 0, 0, 0, 0
45, 16.9, 57.2955, 961.236, 1227.38, 832.463, 0, 0, 0, 0
46, 16.9, 57.3484, 961.234, 1227.4, 832.477, 0, 0, 0, 0
46, 16.9, 57.3484, 961.234, 1227.4, 832.477, 0, 0, 0, 0
47, 16.9003, 57.3326, 961.233, 1227.4, 832.486, 0, 0, 0, 0
47, 16.9003, 57.3326, 961.233, 1227.4, 832.486, 0, 0, 0, 0
48, 16.9, 57.3696, 961.231, 1227.42, 832.506, 0, 0, 0, 0
48, 16.9, 57.3696, 961.231, 1227.42, 832.506, 0, 0, 0, 0
49, 16.9003, 57.3273, 961.23, 1227.43, 832.515, 0, 0, 0, 0
49, 16.9003, 57.3273, 961.23, 1227.43, 832.515, 0, 0, 0, 0
50, 16.9003, 57.359, 961.23, 1227.43, 832.515, 0, 0, 0, 0
50, 16.9003, 57.359, 961.23, 1227.2, 832.515, 0, 0, 0, 0
52, 16.9003, 57.4066, 961.228, 1227.22, 832.529, 0, 0, 0, 0
52, 16.9003, 57.4066, 961.228, 1227.22, 832.529, 0, 0, 0, 0
53, 16.9003, 57.4437, 961.228, 1227.45, 832.529, 0, 0, 0, 0
53, 16.9003, 57.4437, 961.228, 1227.45, 832.529, 0, 0, 0, 0
54, 16.9003, 57.3961, 961.226, 1227.46, 832.314, 0, 0, 0, 0
54, 16.9003, 57.3961, 961.226, 1227.46, 832.314, 0, 0, 0, 0
55, 16.9006, 57.4543, 961.229, 1227.44, 832.294, 0, 0, 0, 0
55, 16.9006, 57.4543, 961.229, 1227.44, 832.294, 0, 0, 0, 0
56, 16.9003, 57.4331, 961.228, 1227.45, 832.3, 0, 0, 0, 0
56, 16.9003, 57.4331, 961.228, 1227.45, 832.3, 0, 0, 0, 0
57, 16.9003, 57.486, 961.23, 1227.43, 832.286, 0, 0, 0, 0
57, 16.9003, 57.486, 961.23, 1227.43, 832.286, 0, 0, 0, 0
58, 16.9003, 57.4595, 961.231, 1227.42, 832.271, 0, 0, 0, 0
58, 16.9003, 57.4595, 961.231, 1227.42, 832.271, 0, 0, 0, 0
59, 16.9, 57.4436, 961.232, 1227.41, 832.263, 0, 0, 0, 0
59, 16.9, 57.4436, 961.232, 1227.18, 832.263, 0, 0, 0, 0
