32, 16.9009, 57.5443, 961.266, 1227.36, 832.895, 0, 0, 0, 0
32, 16.9009, 57.5443, 961.266, 1227.36, 832.895, 0, 0, 0, 0
33, 16.9009, 57.5443, 961.267, 1227.34, 832.881, 0, 0, 0, 0
33, 16.9009, 57.5443, 961.267, 1227.34, 832.881, 0, 0, 0, 0
34, 16.9009, 57.5548, 961.269, 1227.33, 832.867, 0, 0, 0, 0
34, 16.9009, 57.5548, 961.269, 1227.33, 832.867, 0, 0, 0, 0
35, 16.9009, 57.4861, 961.272, 1227.3, 832.839, 0, 0, 0, 0
35, 16.9009, 57.4861, 961.272, 1227.3, 832.839, 0, 0, 0, 0
36, 16.9009, 57.5495, 961.276, 1227.27, 832.81, 0, 0, 0, 0
36, 16.9009, 57.5495, 961.276, 1227.27, 832.81, 0, 0, 0, 0
37, 16.9009, 57.5125, 961.276, 1227.27, 832.81, 0, 0, 0, 0
37, 16.9009, 57.5125, 961.276, 1227.27, 832.81, 0, 0, 0, 0
38, 16.9009, 57.5019, 961.276, 1227.5, 832.81, 0, 0, 0, 0
38, 16.9009, 57.5019, 961.276, 1227.5, 832.81, 0, 0, 0, 0
39, 16.9009, 57.5337, 961.276, 1227.5, 832.81, 0, 0, 0, 0
39, 16.9009, 57.5337, 961.276, 1227.5, 832.81, 0, 0, 0, 0
40, 16.9009, 57.4914, 961.276, 1227.5, 832.81, 0, 0, 0, 0
40, 16.9009, 57.4914, 961.276, 1227.5, 832.81, 0, 0, 0, 0
41, 16.9009, 57.5125, 961.274, 1227.51, 832.825, 0, 0, 0, 0
41, 16.9009, 57.5125, 961.274, 1227.51, 832.825, 0, 0, 0, 0
42, 16.9009, 57.4755, 961.274, 1227.51, 832.825, 0, 0, 0, 0
42, 16.9009, 57.4755, 961.274, 1227.51, 832.825, 0, 0, 0, 0
43, 16.9006, 57.4755, 961.274, 1227.52, 832.827, 0, 0, 0, 0
43, 16.9006, 57.4755, 961.274, 1227.52, 832.827, 0, 0, 0, 0
44, 16.9009, 57.4649, 961.274, 1227.51, 832.825, 0, 0, 0, 0
44, 16.9009, 57.4649, 961.274, 1227.51, 832.825, 0, 0, 0, 0
45, 16.9006, 57.4913, 961.275, 1227.5, 832.813, 0, 0, 0, 0
45, 16.9006, 57.4913, 961.275, 1227.5, 832.813, 0, 0, 0, 0
46, 16.9006, 57.4808, 961.275, 1227.5, 832.813, 0, 0, 0, 0
46, 16.9006, 57.4808, 961.275, 1227.5, 832.813, 0, 0, 0, 0
47, 16.9006, 57.5284, 961.275, 1227.5, 832.813, 0, 0, 0, 0
47, 16.9006, 57.5284, 961.275, 1227.5, 832.813, 0, 0, 0, 0
48, 16.9003, 57.5548, 961.276, 1227.49, 832.804, 0, 0, 0, 0
48, 16.9003, 57.5548, 961.276, 1227.49, 832.804, 0, 0, 0, 0
49, 16.9003, 57.6129, 961.275, 1227.51, 832.819, 0, 0, 0, 0
49, 16.9003, 57.6129, 961.275, 1227.51, 832.819, 0, 0, 0, 0
50, 16.9, 57.6393, 961.273, 1227.53, 832.838, 0, 0, 0, 0
50, 16.9, 57.6393, 961.273, 1227.53, 832.838, 0, 0, 0, 0
51, 16.8996, 57.6869, 961.272, 1227.53, 832.841, 0, 0, 0, 0
51, 16.8996, 57.6869, 961.272, 1227.53, 832.841, 0, 0, 0, 0
52, 16.8993, 57.6869, 961.272, 1227.76, 832.846, 0, 0, 0, 0
52, 16.8993, 57.6869, 961.272, 1227.76, 832.846, 0, 0, 0, 0
53, 16.899, 57.6868, 961.271, 1227.77, 832.852, 0, 0, 0, 0
53, 16.899, 57.6868, 961.271, 1227.77, 832.852, 0, 0, 0, 0
54, 16.899, 57.6763, 961.271, 1227.54, 832.852, 0, 0, 0, 0
54, 16.899, 57.6763, 961.271, 1227.54, 832.852, 0, 0, 0, 0
55, 16.899, 57.6868, 961.269, 1227.55, 832.866, 0, 0, 0, 0
55, 16.899, 57.6868, 961.269, 1227.55, 832.866, 0, 0, 0, 0
56, 16.899, 57.7133, 961.271, 1227.54, 832.852, 0, 0, 0, 0
56, 16.899, 57.7133, 961.271, 1227.54, 832.852, 0, 0, 0, 0
57, 16.8987, 57.7027, 961.272, 1227.53, 832.84, 0, 0, 0, 0
57, 16.8987, 57.7027, 961.272, 1227.53, 832.84, 0, 0, 0, 0
58, 16.8987, 57.745, 961.272, 1227.53, 832.84, 0, 0, 0, 0
58, 16.8987, 57.745, 961.272, 1227.53, 832.84, 0, 0, 0, 0
59, 16.8987, 57.7133, 961.271, 1227.54, 832.854, 0, 0, 0, 0
59, 16.8987, 57.7133, 961.271, 1227.54, 832.854, 0, 0, 0, 0
