19, 16.7992, 56.8016, 961.305, 1227.25, 832.561, 0, 0, 0, 0
20, 16.7992, 56.7805, 961.305, 1227.25, 832.561, 0, 0, 0, 0
20, 16.7992, 56.7805, 961.305, 1227.25, 832.561, 0, 0, 0, 0
21, 16.7989, 56.7328, 961.301, 1227.28, 832.594, 0, 0, 0, 0
21, 16.7989, 56.7328, 961.301, 1227.28, 832.594, 0, 0, 0, 0
22, 16.7986, 56.7698, 961.301, 1227.29, 832.6, 0, 0, 0, 0
22, 16.7986, 56.7698, 961.301, 1227.29, 832.6, 0, 0, 0, 0
23, 16.7986, 56.7434, 961.301, 1227.06, 832.6, 0, 0, 0, 0
23, 16.7986, 56.7434, 961.301, 1227.06, 832.6, 0, 0, 0, 0
24, 16.7983, 56.7592, 961.299, 1227.08, 832.617, 0, 0, 0, 0
24, 16.7983, 56.7592, 961.299, 1227.08, 832.846, 0, 0, 0, 0
25, 16.7983, 56.701, 961.3, 1227.06, 832.832, 0, 0, 0, 0
25, 16.7983, 56.701, 961.3, 1227.29, 832.832, 0, 0, 0, 0
26, 16.7983, 56.701, 961.3, 1227.29, 832.832, 0, 0, 0, 0
26, 16.7983, 56.701, 961.3, 1227.29, 832.832, 0, 0, 0, 0
27, 16.798, 56.7803, 961.301, 1227.28, 832.823, 0, 0, 0, 0
27, 16.798, 56.7803, 961.301, 1227.28, 832.823, 0, 0, 0, 0
28, 16.798, 56.8121, 961.301, 1227.28, 832.823, 0, 0, 0, 0
28, 16.798, 56.8121, 961.301, 1227.28, 832.823, 0, 0, 0, 0
29, 16.798, 56.8068, 961.301, 1227.28, 832.823, 0, 0, 0, 0
29, 16.798, 56.8068, 961.301, 1227.28, 832.823, 0, 0, 0, 0
30, 16.7976, 56.7168, 961.299, 1227.3, 832.842, 0, 0, 0, 0
30, 16.7976, 56.7168, 961.299, 1227.3, 832.842, 0, 0, 0, 0
31, 16.7973, 56.7221, 961.297, 1227.32, 832.859, 0, 0, 0, 0
31, 16.7973, 56.7221, 961.297, 1227.32, 832.859, 0, 0, 0, 0
32, 16.7973, 56.7432, 961.295, 1227.33, 832.873, 0, 0, 0, 0
32, 16.7973, 56.7432, 961.295, 1227.33, 832.873, 0, 0, 0, 0
33, 16.7967, 56.6744, 961.291, 1227.37, 832.91, 0, 0, 0, 0
33, 16.7967, 56.6744, 961.291, 1227.37, 832.91, 0, 0, 0, 0
34, 16.7967, 56.6955, 961.289, 1227.38, 832.924, 0, 0, 0, 0
34, 16.7967, 56.6955, 961.289, 1227.38, 832.924, 0, 0, 0, 0
35, 16.797, 56.7485, 961.29, 1227.15, 832.921, 0, 0, 0, 0
35, 16.797, 56.7485, 961.29, 1227.15, 832.921, 0, 0, 0, 0
36, 16.797, 56.6797, 961.29, 1227.15, 832.921, 0, 0, 0, 0
36, 16.797, 56.6797, 961.29, 1227.15, 832.692, 0, 0, 0, 0
37, 16.797, 56.6903, 961.29, 1227.15, 832.692, 0, 0, 0, 0
37, 16.797, 56.6903, 961.29, 1227.15, 832.692, 0, 0, 0, 0
38, 16.7967, 56.6902, 961.293, 1227.13, 832.667, 0, 0, 0, 0
38, 16.7967, 56.6902, 961.293, 1227.13, 832.667, 0, 0, 0, 0
39, 16.7967, 56.6744, 961.296, 1227.1, 832.638, 0, 0, 0, 0
39, 16.7967, 56.6744, 961.296, 1227.1, 832.638, 0, 0, 0, 0
40, 16.7961, 56.7166, 961.296, 1227.09, 832.635, 0, 0, 0, 0
40, 16.7961, 56.7166, 961.296, 1227.09, 832.635, 0, 0, 0, 0
41, 16.7961, 56.7113, 961.298, 1227.08, 832.621, 0, 0, 0, 0
41, 16.7961, 56.7113, 961.298, 1227.08, 832.621, 0, 0, 0, 0
42, 16.7961, 56.6954, 961.298, 1227.08, 832.621, 0, 0, 0, 0
42, 16.7961, 56.6954, 961.298, 1227.08, 832.621, 0, 0, 0, 0
43, 16.7961, 56.7325, 961.296, 1227.09, 832.635, 0, 0, 0, 0
43, 16.7961, 56.7325, 961.296, 1227.09, 832.635, 0, 0, 0, 0
44, 16.7957, 56.743, 961.294, 1227.11, 832.652, 0, 0, 0, 0
44, 16.7957, 56.743, 961.294, 1227.11, 832.652, 0, 0, 0, 0
45, 16.7957, 56.7113, 961.296, 1227.1, 832.638, 0, 0, 0, 0
45, 16.7957, 56.7113, 961.296, 1227.1, 832.638, 0, 0, 0, 0
46, 16.7954, 56.7377, 961.294, 1227.12, 832.657, 0, 0, 0, 0
46, 16.7954, 56.7377, 961.294, 1227.12, 832.657, 0, 0, 0, 0
47, 16.7957, 56.7272, 961.293, 1227.13, 832.666, 0, 0, 0, 0
47, 16.7957, 56.7272, 961.293, 1227.13, 832.666, 0, 0, 0, 0
48, 16.7957, 56.6743, 961.291, 1227.14, 832.68, 0, 0, 0, 0
48, 16.7957, 56.6743, 961.291, 1227.14, 832.68, 0, 0, 0, 0
49, 16.7957, 56.7166, 961.291, 1227.14, 832.68, 0, 0, 0, 0
49, 16.7957, 56.7166, 961.291, 1227.14, 832.68, 0, 0, 0, 0
50, 16.7957, 56.7272, 961.291, 1227.14, 832.68, 0, 0, 0, 0
50, 16.7957, 56.7272, 961.291, 1227.14, 832.68, 0, 0, 0, 0
51, 16.7957, 56.7377, 961.291, 1227.14, 832.68, 0, 0, 0, 0
51, 16.7957, 56.7377, 961.291, 1227.14, 832.451, 0, 0, 0, 0
52, 16.7954, 56.7165, 961.29, 1227.15, 832.457, 0, 0, 0, 0
52, 16.7954, 56.7165, 961.29, 1227.15, 832.457, 0, 0, 0, 0
53, 16.7954, 56.6901, 961.289, 1227.16, 832.471, 0, 0, 0, 0
53, 16.7954, 56.6901, 961.289, 1227.16, 832.471, 0, 0, 0, 0
54, 16.7951, 56.69, 961.286, 1227.18, 832.491, 0, 0, 0, 0
54, 16.7951, 56.69, 961.286, 1227.18, 832.491, 0, 0, 0, 0
55, 16.7954, 56.7641, 961.287, 1227.17, 832.485, 0, 0, 0, 0
55, 16.7954, 56.7641, 961.287, 1226.94, 832.485, 0, 0, 0, 0
56, 16.7954, 56.7694, 961.289, 1226.93, 832.471, 0, 0, 0, 0
56, 16.7954, 56.7694, 961.289, 1226.93, 832.471, 0, 0, 0, 0
57, 16.7954, 56.6954, 961.287, 1226.94, 832.485, 0, 0, 0, 0
57, 16.7954, 56.6954, 961.287, 1227.17, 832.485, 0, 0, 0, 0
58, 16.7957, 56.6901, 961.288, 1227.17, 832.48, 0, 0, 0, 0
58, 16.7957, 56.6901, 961.288, 1227.17, 832.48, 0, 0, 0, 0
59, 16.7957, 56.6743, 961.289, 1227.15, 832.466, 0, 0, 0, 0
59, 16.7957, 56.6743, 961.289, 1227.15, 832.466, 0, 0, 0, 0
