51, 16.8173, 57.0948, 961.289, 1227.61, 832.923, 0, 0, 0, 0
52, 16.8173, 57.1741, 961.291, 1227.6, 832.909, 0, 0, 0, 0
52, 16.8173, 57.1741, 961.291, 1227.6, 832.909, 0, 0, 0, 0
53, 16.8173, 57.2112, 961.293, 1227.58, 832.895, 0, 0, 0, 0
53, 16.8173, 57.2112, 961.293, 1227.81, 832.895, 0, 0, 0, 0
54, 16.817, 57.1794, 961.294, 1227.8, 832.886, 0, 0, 0, 0
54, 16.817, 57.1794, 961.294, 1227.8, 832.886, 0, 0, 0, 0
55, 16.8166, 57.1582, 961.294, 1227.81, 832.889, 0, 0, 0, 0
55, 16.8166, 57.1582, 961.294, 1227.81, 832.889, 0, 0, 0, 0
56, 16.8166, 57.2375, 961.295, 1227.79, 832.874, 0, 0, 0, 0
56, 16.8166, 57.2375, 961.295, 1227.79, 832.874, 0, 0, 0, 0
57, 16.816, 57.2374, 961.294, 1227.8, 832.885, 0, 0, 0, 0
57, 16.816, 57.2374, 961.294, 1227.8, 832.885, 0, 0, 0, 0
58, 16.816, 57.2216, 961.296, 1227.79, 832.871, 0, 0, 0, 0
58, 16.816, 57.2216, 961.296, 1227.79, 832.871, 0, 0, 0, 0
59, 16.816, 57.174, 961.296, 1227.79, 832.871, 0, 0, 0, 0
59, 16.816, 57.174, 961.296, 1227.79, 832.871, 0, 0, 0, 0
