51, 16.9044, 57.5447, 961.275, 1227.96, 832.818, 0, 0, 0, 0
51, 16.9044, 57.5447, 961.275, 1227.96, 832.818, 0, 0, 0, 0
52, 16.9041, 57.4494, 961.273, 1227.98, 832.838, 0, 0, 0, 0
52, 16.9041, 57.4494, 961.273, 1227.98, 832.838, 0, 0, 0, 0
53, 16.9041, 57.4494, 961.273, 1227.98, 832.838, 0, 0, 0, 0
53, 16.9041, 57.4494, 961.273, 1227.98, 832.838, 0, 0, 0, 0
54, 16.9044, 57.5182, 961.273, 1227.98, 832.833, 0, 0, 0, 0
54, 16.9044, 57.5182, 961.273, 1227.98, 832.833, 0, 0, 0, 0
55, 16.9041, 57.46, 961.273, 1227.98, 832.838, 0, 0, 0, 0
55, 16.9041, 57.46, 961.273, 1227.98, 832.838, 0, 0, 0, 0
56, 16.9041, 57.3965, 961.271, 1228, 832.852, 0, 0, 0, 0
56, 16.9041, 57.3965, 961.271, 1228, 832.852, 0, 0, 0, 0
57, 16.9041, 57.4441, 961.274, 1227.97, 832.824, 0, 0, 0, 0
57, 16.9041, 57.4441, 961.274, 1227.97, 832.824, 0, 0, 0, 0
58, 16.9041, 57.3595, 961.276, 1227.96, 832.81, 0, 0, 0, 0
58, 16.9041, 57.3595, 961.276, 1227.96, 832.81, 0, 0, 0, 0
59, 16.9041, 57.4177, 961.276, 1227.96, 832.81, 0, 0, 0, 0
59, 16.9041, 57.4177, 961.276, 1227.96, 832.81, 0, 0, 0, 0
