13, 16.8071, 56.956, 961.316, 1227.61, 832.924, 0, 0, 0, 0
14, 16.8068, 56.9824, 961.316, 1227.62, 832.93, 0, 0, 0, 0
14, 16.8068, 56.9824, 961.316, 1227.62, 832.93, 0, 0, 0, 0
15, 16.8071, 56.919, 961.316, 1227.61, 832.924, 0, 0, 0, 0
15, 16.8071, 56.919, 961.316, 1227.61, 832.924, 0, 0, 0, 0
16, 16.8071, 56.9296, 961.316, 1227.61, 832.924, 0, 0, 0, 0
16, 16.8071, 56.9296, 961.316, 1227.61, 832.924, 0, 0, 0, 0
17, 16.8071, 56.9031, 961.316, 1227.61, 832.924, 0, 0, 0, 0
17, 16.8071, 56.9031, 961.316, 1227.61, 832.924, 0, 0, 0, 0
18, 16.8071, 56.9349, 961.316, 1227.61, 832.924, 0, 0, 0, 0
18, 16.8071, 56.9349, 961.316, 1227.61, 832.924, 0, 0, 0, 0
19, 16.8068, 56.9242, 961.316, 1227.62, 832.93, 0, 0, 0, 0
19, 16.8068, 56.9242, 961.316, 1227.62, 832.701, 0, 0, 0, 0
20, 16.8071, 56.9031, 961.318, 1227.6, 832.681, 0, 0, 0, 0
20, 16.8071, 56.9031, 961.318, 1227.6, 832.681, 0, 0, 0, 0
21, 16.8071, 56.8978, 961.32, 1227.58, 832.667, 0, 0, 0, 0
21, 16.8071, 56.8978, 961.32, 1227.58, 832.667, 0, 0, 0, 0
22, 16.8068, 56.8925, 961.319, 1227.59, 832.672, 0, 0, 0, 0
22, 16.8068, 56.8925, 961.319, 1227.59, 832.672, 0, 0, 0, 0
23, 16.8068, 56.8607, 961.319, 1227.59, 832.672, 0, 0, 0, 0
23, 16.8068, 56.8607, 961.319, 1227.59, 832.672, 0, 0, 0, 0
24, 16.8068, 56.9031, 961.321, 1227.58, 832.658, 0, 0, 0, 0
24, 16.8068, 56.9031, 961.321, 1227.58, 832.658, 0, 0, 0, 0
25, 16.8068, 56.956, 961.319, 1227.59, 832.672, 0, 0, 0, 0
25, 16.8068, 56.956, 961.319, 1227.59, 832.672, 0, 0, 0, 0
26, 16.8065, 56.8343, 961.319, 1227.59, 832.675, 0, 0, 0, 0
26, 16.8065, 56.8343, 961.319, 1227.59, 832.675, 0, 0, 0, 0
27, 16.8065, 56.8925, 961.317, 1227.61, 832.689, 0, 0, 0, 0
27, 16.8065, 56.8925, 961.317, 1227.61, 832.689, 0, 0, 0, 0
28, 16.8062, 56.8448, 961.315, 1227.63, 832.709, 0, 0, 0, 0
28, 16.8062, 56.8448, 961.315, 1227.63, 832.709, 0, 0, 0, 0
29, 16.8059, 56.8554, 961.313, 1227.64, 832.726, 0, 0, 0, 0
29, 16.8059, 56.8554, 961.313, 1227.64, 832.726, 0, 0, 0, 0
30, 16.8056, 56.9241, 961.31, 1227.66, 832.745, 0, 0, 0, 0
30, 16.8056, 56.9241, 961.31, 1227.66, 832.745, 0, 0, 0, 0
31, 16.8052, 56.8606, 961.31, 1227.67, 832.751, 0, 0, 0, 0
31, 16.8052, 56.8606, 961.31, 1227.67, 832.751, 0, 0, 0, 0
32, 16.8052, 56.8764, 961.311, 1227.65, 832.737, 0, 0, 0, 0
32, 16.8052, 56.8764, 961.311, 1227.65, 832.737, 0, 0, 0, 0
33, 16.8049, 56.8605, 961.311, 1227.66, 832.739, 0, 0, 0, 0
33, 16.8049, 56.8605, 961.311, 1227.66, 832.739, 0, 0, 0, 0
34, 16.8046, 56.8235, 961.31, 1227.66, 832.745, 0, 0, 0, 0
34, 16.8046, 56.8235, 961.31, 1227.66, 832.745, 0, 0, 0, 0
35, 16.8043, 56.871, 961.31, 1227.67, 832.75, 0, 0, 0, 0
35, 16.8043, 56.871, 961.31, 1227.67, 832.75, 0, 0, 0, 0
36, 16.8043, 56.8763, 961.31, 1227.67, 832.75, 0, 0, 0, 0
36, 16.8043, 56.8763, 961.31, 1227.67, 832.75, 0, 0, 0, 0
37, 16.8043, 56.9133, 961.31, 1227.67, 832.75, 0, 0, 0, 0
37, 16.8043, 56.9133, 961.31, 1227.67, 832.75, 0, 0, 0, 0
38, 16.8043, 56.908, 961.31, 1227.67, 832.75, 0, 0, 0, 0
38, 16.8043, 56.908, 961.31, 1227.67, 832.75, 0, 0, 0, 0
39, 16.804, 56.8763, 961.31, 1227.67, 832.753, 0, 0, 0, 0
39, 16.804, 56.8763, 961.31, 1227.67, 832.753, 0, 0, 0, 0
40, 16.8037, 56.8815, 961.309, 1227.68, 832.758, 0, 0, 0, 0
40, 16.8037, 56.8815, 961.309, 1227.68, 832.758, 0, 0, 0, 0
41, 16.803, 56.9343, 961.311, 1227.66, 832.738, 0, 0, 0, 0
41, 16.803, 56.9343, 961.311, 1227.66, 832.738, 0, 0, 0, 0
42, 16.8027, 56.9396, 961.312, 1227.65, 832.729, 0, 0, 0, 0
42, 16.8027, 56.9396, 961.312, 1227.65, 832.729, 0, 0, 0, 0
43, 16.8027, 56.8814, 961.314, 1227.63, 832.715, 0, 0, 0, 0
43, 16.8027, 56.8814, 961.314, 1227.63, 832.715, 0, 0, 0, 0
44, 16.8027, 56.9026, 961.317, 1227.6, 832.687, 0, 0, 0, 0
44, 16.8027, 56.9026, 961.317, 1227.6, 832.687, 0, 0, 0, 0
45, 16.8024, 56.9449, 961.319, 1227.59, 832.675, 0, 0, 0, 0
45, 16.8024, 56.9449, 961.319, 1227.59, 832.675, 0, 0, 0, 0
46, 16.8021, 56.9184, 961.32, 1227.58, 832.667, 0, 0, 0, 0
46, 16.8021, 56.9184, 961.32, 1227.58, 832.667, 0, 0, 0, 0
47, 16.8021, 56.9554, 961.323, 1227.56, 832.638, 0, 0, 0, 0
47, 16.8021, 56.9554, 961.323, 1227.56, 832.638, 0, 0, 0, 0
48, 16.8018, 56.9712, 961.326, 1227.53, 832.613, 0, 0, 0, 0
48, 16.8018, 56.9712, 961.326, 1227.53, 832.613, 0, 0, 0, 0
49, 16.8018, 56.9448, 961.328, 1227.52, 832.598, 0, 0, 0, 0
49, 16.8018, 56.9448, 961.328, 1227.52, 832.598, 0, 0, 0, 0
50, 16.8014, 56.9183, 961.327, 1227.52, 832.604, 0, 0, 0, 0
50, 16.8014, 56.9183, 961.327, 1227.52, 832.604, 0, 0, 0, 0
51, 16.8014, 56.8707, 961.33, 1227.49, 832.575, 0, 0, 0, 0
51, 16.8014, 56.8707, 961.33, 1227.49, 832.804, 0, 0, 0, 0
52, 16.8014, 56.8813, 961.329, 1227.51, 832.819, 0, 0, 0, 0
52, 16.8014, 56.8813, 961.329, 1227.51, 832.819, 0, 0, 0, 0
53, 16.8014, 56.9024, 961.327, 1227.52, 832.833, 0, 0, 0, 0
53, 16.8014, 56.9024, 961.327, 1227.52, 832.833, 0, 0, 0, 0
54, 16.8018, 56.8707, 961.326, 1227.53, 832.842, 0, 0, 0, 0
54, 16.8018, 56.8707, 961.326, 1227.53, 832.842, 0, 0, 0, 0
55, 16.8018, 56.839, 961.324, 1227.54, 832.856, 0, 0, 0, 0
55, 16.8018, 56.839, 961.324, 1227.54, 832.856, 0, 0, 0, 0
56, 16.8014, 56.7596, 961.32, 1227.58, 832.889, 0, 0, 0, 0
56, 16.8014, 56.7596, 961.32, 1227.58, 832.889, 0, 0, 0, 0
57, 16.8011, 56.8495, 961.316, 1227.61, 832.923, 0, 0, 0, 0
57, 16.8011, 56.8495, 961.316, 1227.61, 832.923, 0, 0, 0, 0
58, 16.8011, 56.8336, 961.315, 1227.63, 832.937, 0, 0, 0, 0
58, 16.8011, 56.8336, 961.315, 1227.63, 832.937, 0, 0, 0, 0
59, 16.8011, 56.7648, 961.313, 1227.64, 832.723, 0, 0, 0, 0
59, 16.8011, 56.7648, 961.313, 1227.64, 832.723, 0, 0, 0, 0
