35, 16.9063, 56.3333, 961.165, 1228.67, 833.984, 0, 0, 0, 0
36, 16.9063, 56.3333, 961.165, 1228.67, 833.984, 0, 0, 0, 0
36, 16.906, 56.3333, 961.164, 1228.68, 833.99, 0, 0, 0, 0
37, 16.906, 56.3333, 961.164, 1228.68, 833.99, 0, 0, 0, 0
37, 16.9063, 56.3386, 961.163, 1228.69, 833.77, 0, 0, 0, 0
38, 16.9063, 56.3386, 961.163, 1228.69, 833.77, 0, 0, 0, 0
38, 16.9057, 56.365, 961.163, 1228.68, 833.766, 0, 0, 0, 0
39, 16.9057, 56.365, 961.163, 1228.68, 833.766, 0, 0, 0, 0
39, 16.9057, 56.3438, 961.165, 1228.67, 833.752, 0, 0, 0, 0
40, 16.9057, 56.3438, 961.165, 1228.67, 833.752, 0, 0, 0, 0
40, 16.906, 56.3492, 961.169, 1228.64, 833.718, 0, 0, 0, 0
41, 16.906, 56.3492, 961.169, 1228.64, 833.718, 0, 0, 0, 0
41, 16.9057, 56.4179, 961.17, 1228.63, 833.71, 0, 0, 0, 0
42, 16.9057, 56.4179, 961.17, 1228.63, 833.71, 0, 0, 0, 0
42, 16.9057, 56.4444, 961.172, 1228.61, 833.695, 0, 0, 0, 0
43, 16.9057, 56.4444, 961.172, 1228.61, 833.695, 0, 0, 0, 0
43, 16.9053, 56.4496, 961.171, 1228.62, 833.927, 0, 0, 0, 0
44, 16.9053, 56.4496, 961.171, 1228.62, 833.927, 0, 0, 0, 0
44, 16.9053, 56.4814, 961.175, 1228.59, 833.899, 0, 0, 0, 0
45, 16.9053, 56.4814, 961.175, 1228.59, 833.899, 0, 0, 0, 0
45, 16.905, 56.4866, 961.174, 1228.59, 833.904, 0, 0, 0, 0
46, 16.905, 56.4866, 961.174, 1228.59, 833.904, 0, 0, 0, 0
46, 16.9047, 56.5131, 961.175, 1228.58, 833.893, 0, 0, 0, 0
47, 16.9047, 56.5131, 961.175, 1228.58, 833.893, 0, 0, 0, 0
47, 16.9047, 56.5713, 961.175, 1228.58, 833.893, 0, 0, 0, 0
48, 16.9047, 56.5713, 961.175, 1228.58, 833.893, 0, 0, 0, 0
48, 16.9047, 56.5818, 961.175, 1228.58, 833.893, 0, 0, 0, 0
49, 16.9047, 56.5818, 961.175, 1228.58, 833.664, 0, 0, 0, 0
49, 16.9047, 56.6665, 961.175, 1228.58, 833.664, 0, 0, 0, 0
50, 16.9047, 56.6665, 961.175, 1228.58, 833.664, 0, 0, 0, 0
50, 16.9047, 56.7194, 961.175, 1228.35, 833.664, 0, 0, 0, 0
51, 16.9047, 56.7194, 961.175, 1228.35, 833.664, 0, 0, 0, 0
51, 16.9047, 56.693, 961.174, 1228.37, 833.678, 0, 0, 0, 0
52, 16.9047, 56.693, 961.174, 1228.37, 833.678, 0, 0, 0, 0
52, 16.9047, 56.6612, 961.175, 1228.35, 833.664, 0, 0, 0, 0
53, 16.9047, 56.6612, 961.175, 1228.35, 833.664, 0, 0, 0, 0
53, 16.9047, 56.6877, 961.175, 1228.35, 833.664, 0, 0, 0, 0
54, 16.9047, 56.6877, 961.175, 1228.35, 833.664, 0, 0, 0, 0
54, 16.9047, 56.6983, 961.175, 1228.35, 833.664, 0, 0, 0, 0
55, 16.9047, 56.6983, 961.175, 1228.35, 833.664, 0, 0, 0, 0
55, 16.9047, 56.7565, 961.179, 1228.32, 833.635, 0, 0, 0, 0
56, 16.9047, 56.7565, 961.179, 1228.32, 833.635, 0, 0, 0, 0
56, 16.9047, 56.6771, 961.18, 1228.31, 833.621, 0, 0, 0, 0
57, 16.9047, 56.6771, 961.18, 1228.54, 833.621, 0, 0, 0, 0
57, 16.9044, 56.7352, 961.185, 1228.5, 833.584, 0, 0, 0, 0
58, 16.9044, 56.7352, 961.185, 1228.5, 833.584, 0, 0, 0, 0
58, 16.9047, 56.7194, 961.187, 1228.48, 833.564, 0, 0, 0, 0
59, 16.9047, 56.7194, 961.187, 1228.48, 833.564, 0, 0, 0, 0
59, 16.9047, 56.7353, 961.189, 1228.47, 833.55, 0, 0, 0, 0
