43, 16.8512, 57.1149, 961.088, 1227.49, 832.575, 0, 0, 0, 0
43, 16.8512, 57.1149, 961.088, 1227.49, 832.575, 0, 0, 0, 0
44, 16.8512, 57.136, 961.09, 1227.48, 832.56, 0, 0, 0, 0
44, 16.8512, 57.136, 961.09, 1227.25, 832.56, 0, 0, 0, 0
45, 16.8515, 57.1202, 961.09, 1227.25, 832.558, 0, 0, 0, 0
45, 16.8515, 57.1202, 961.09, 1227.48, 832.558, 0, 0, 0, 0
46, 16.8512, 57.1043, 961.091, 1227.46, 832.546, 0, 0, 0, 0
46, 16.8512, 57.1043, 961.091, 1227.46, 832.546, 0, 0, 0, 0
47, 16.8512, 57.1043, 961.091, 1227.46, 832.546, 0, 0, 0, 0
47, 16.8512, 57.1043, 961.091, 1227.46, 832.546, 0, 0, 0, 0
48, 16.8509, 57.1043, 961.092, 1227.46, 832.537, 0, 0, 0, 0
48, 16.8509, 57.1043, 961.092, 1227.46, 832.537, 0, 0, 0, 0
49, 16.8512, 57.099, 961.095, 1227.44, 832.518, 0, 0, 0, 0
49, 16.8512, 57.099, 961.095, 1227.44, 832.518, 0, 0, 0, 0
50, 16.8512, 57.0567, 961.098, 1227.41, 832.49, 0, 0, 0, 0
50, 16.8512, 57.0567, 961.098, 1227.41, 832.49, 0, 0, 0, 0
51, 16.8509, 56.9985, 961.097, 1227.41, 832.495, 0, 0, 0, 0
51, 16.8509, 56.9985, 961.097, 1227.41, 832.495, 0, 0, 0, 0
52, 16.8505, 57.0196, 961.098, 1227.4, 832.486, 0, 0, 0, 0
52, 16.8505, 57.0196, 961.098, 1227.4, 832.486, 0, 0, 0, 0
53, 16.8505, 57.0037, 961.097, 1227.42, 832.5, 0, 0, 0, 0
53, 16.8505, 57.0037, 961.097, 1227.42, 832.5, 0, 0, 0, 0
54, 16.8505, 56.9614, 961.097, 1227.42, 832.5, 0, 0, 0, 0
54, 16.8505, 56.9614, 961.097, 1227.42, 832.5, 0, 0, 0, 0
55, 16.8505, 56.9402, 961.095, 1227.43, 832.515, 0, 0, 0, 0
55, 16.8505, 56.9402, 961.095, 1227.43, 832.515, 0, 0, 0, 0
56, 16.8502, 56.8714, 961.096, 1227.42, 832.503, 0, 0, 0, 0
56, 16.8502, 56.8714, 961.096, 1227.42, 832.503, 0, 0, 0, 0
57, 16.8502, 56.8979, 961.098, 1227.41, 832.489, 0, 0, 0, 0
57, 16.8502, 56.8979, 961.098, 1227.41, 832.489, 0, 0, 0, 0
58, 16.8502, 56.8608, 961.096, 1227.42, 832.503, 0, 0, 0, 0
58, 16.8502, 56.8608, 961.096, 1227.42, 832.503, 0, 0, 0, 0
59, 16.8502, 56.7921, 961.098, 1227.41, 832.489, 0, 0, 0, 0
59, 16.8502, 56.7921, 961.098, 1227.41, 832.489, 0, 0, 0, 0
