15, 16.899, 56.8457, 961.234, 1228.31, 833.164, 0, 0, 0, 0
15, 16.899, 56.8457, 961.234, 1228.31, 833.164, 0, 0, 0, 0
16, 16.899, 56.8457, 961.234, 1228.31, 833.164, 0, 0, 0, 0
16, 16.8987, 56.8404, 961.236, 1228.3, 833.152, 0, 0, 0, 0
17, 16.8987, 56.8404, 961.236, 1228.3, 833.152, 0, 0, 0, 0
17, 16.8987, 56.8245, 961.234, 1228.31, 833.166, 0, 0, 0, 0
18, 16.8987, 56.8245, 961.234, 1228.31, 833.166, 0, 0, 0, 0
18, 16.8987, 56.798, 961.234, 1228.31, 833.166, 0, 0, 0, 0
19, 16.8987, 56.798, 961.234, 1228.31, 833.166, 0, 0, 0, 0
19, 16.8987, 56.7928, 961.231, 1228.34, 833.195, 0, 0, 0, 0
20, 16.8987, 56.7928, 961.231, 1228.34, 833.195, 0, 0, 0, 0
20, 16.8987, 56.8033, 961.229, 1228.36, 833.209, 0, 0, 0, 0
21, 16.8987, 56.8033, 961.229, 1228.36, 833.209, 0, 0, 0, 0
21, 16.8984, 56.7821, 961.227, 1228.38, 833.228, 0, 0, 0, 0
22, 16.8984, 56.7821, 961.227, 1228.38, 833.228, 0, 0, 0, 0
22, 16.8981, 56.7556, 961.225, 1228.39, 833.245, 0, 0, 0, 0
23, 16.8981, 56.7556, 961.225, 1228.39, 833.245, 0, 0, 0, 0
23, 16.8981, 56.7556, 961.225, 1228.39, 833.245, 0, 0, 0, 0
24, 16.8981, 56.7556, 961.225, 1228.39, 833.245, 0, 0, 0, 0
24, 16.8977, 56.745, 961.222, 1228.41, 833.265, 0, 0, 0, 0
25, 16.8977, 56.745, 961.222, 1228.41, 833.265, 0, 0, 0, 0
25, 16.8977, 56.708, 961.222, 1228.41, 833.265, 0, 0, 0, 0
26, 16.8977, 56.708, 961.222, 1228.41, 833.265, 0, 0, 0, 0
26, 16.8977, 56.7556, 961.222, 1228.41, 833.265, 0, 0, 0, 0
27, 16.8977, 56.7556, 961.222, 1228.41, 833.265, 0, 0, 0, 0
27, 16.8977, 56.6709, 961.221, 1228.43, 833.279, 0, 0, 0, 0
28, 16.8977, 56.6709, 961.221, 1228.43, 833.279, 0, 0, 0, 0
28, 16.8977, 56.7715, 961.219, 1228.44, 833.293, 0, 0, 0, 0
29, 16.8977, 56.7715, 961.219, 1228.44, 833.293, 0, 0, 0, 0
29, 16.8977, 56.782, 961.221, 1228.2, 833.279, 0, 0, 0, 0
30, 16.8977, 56.782, 961.221, 1228.2, 833.279, 0, 0, 0, 0
30, 16.8977, 56.7238, 961.221, 1228.2, 833.279, 0, 0, 0, 0
31, 16.8977, 56.7238, 961.221, 1228.2, 833.279, 0, 0, 0, 0
31, 16.8977, 56.7873, 961.219, 1228.21, 833.293, 0, 0, 0, 0
32, 16.8977, 56.7873, 961.219, 1228.21, 833.293, 0, 0, 0, 0
32, 16.8977, 56.8561, 961.221, 1228.2, 833.279, 0, 0, 0, 0
33, 16.8977, 56.8561, 961.221, 1228.2, 833.279, 0, 0, 0, 0
33, 16.8977, 56.8191, 961.217, 1228.23, 833.308, 0, 0, 0, 0
34, 16.8977, 56.8191, 961.217, 1228.23, 833.308, 0, 0, 0, 0
34, 16.8977, 56.8984, 961.217, 1228.23, 833.308, 0, 0, 0, 0
35, 16.8977, 56.8984, 961.217, 1228.23, 833.308, 0, 0, 0, 0
35, 16.8977, 56.8773, 961.217, 1228.23, 833.308, 0, 0, 0, 0
36, 16.8977, 56.8773, 961.217, 1228.23, 833.308, 0, 0, 0, 0
36, 16.8977, 56.835, 961.214, 1228.25, 833.336, 0, 0, 0, 0
37, 16.8977, 56.835, 961.214, 1228.25, 833.336, 0, 0, 0, 0
37, 16.8981, 56.9091, 961.216, 1228.23, 833.316, 0, 0, 0, 0
38, 16.8981, 56.9091, 961.216, 1228.23, 833.316, 0, 0, 0, 0
38, 16.8981, 56.9197, 961.216, 1228.23, 833.316, 0, 0, 0, 0
39, 16.8981, 56.9197, 961.216, 1228.23, 833.316, 0, 0, 0, 0
39, 16.8981, 56.962, 961.216, 1228, 833.316, 0, 0, 0, 0
40, 16.8981, 56.962, 961.216, 1228, 833.316, 0, 0, 0, 0
40, 16.8981, 56.9567, 961.215, 1228.02, 833.33, 0, 0, 0, 0
41, 16.8981, 56.9567, 961.215, 1228.02, 833.33, 0, 0, 0, 0
41, 16.8981, 56.9831, 961.213, 1228.03, 833.345, 0, 0, 0, 0
42, 16.8981, 56.9831, 961.213, 1228.03, 833.345, 0, 0, 0, 0
42, 16.8981, 57.0149, 961.213, 1228.03, 833.345, 0, 0, 0, 0
43, 16.8981, 57.0149, 961.213, 1228.03, 833.345, 0, 0, 0, 0
43, 16.8981, 56.9144, 961.213, 1228.03, 833.345, 0, 0, 0, 0
44, 16.8981, 56.9144, 961.213, 1228.03, 833.345, 0, 0, 0, 0
44, 16.8981, 56.9038, 961.215, 1228.02, 833.33, 0, 0, 0, 0
45, 16.8981, 56.9038, 961.215, 1228.02, 833.33, 0, 0, 0, 0
45, 16.8981, 56.9302, 961.216, 1228, 833.316, 0, 0, 0, 0
46, 16.8981, 56.9302, 961.216, 1228, 833.316, 0, 0, 0, 0
46, 16.8981, 56.9514, 961.218, 1227.99, 833.302, 0, 0, 0, 0
47, 16.8981, 56.9514, 961.218, 1227.99, 833.302, 0, 0, 0, 0
47, 16.8981, 56.835, 961.22, 1227.98, 833.288, 0, 0, 0, 0
48, 16.8981, 56.835, 961.22, 1227.98, 833.288, 0, 0, 0, 0
48, 16.8981, 56.9567, 961.218, 1227.99, 833.302, 0, 0, 0, 0
49, 16.8981, 56.9567, 961.218, 1227.99, 833.302, 0, 0, 0, 0
49, 16.8981, 56.8932, 961.22, 1227.98, 833.288, 0, 0, 0, 0
50, 16.8981, 56.8932, 961.22, 1227.98, 833.288, 0, 0, 0, 0
50, 16.8981, 56.8615, 961.221, 1227.96, 833.274, 0, 0, 0, 0
51, 16.8981, 56.8615, 961.221, 1227.96, 833.274, 0, 0, 0, 0
51, 16.8981, 56.8191, 961.223, 1227.95, 833.26, 0, 0, 0, 0
52, 16.8981, 56.8191, 961.223, 1227.95, 833.26, 0, 0, 0, 0
52, 16.8977, 56.8984, 961.226, 1227.93, 833.237, 0, 0, 0, 0
53, 16.8977, 56.8984, 961.226, 1227.93, 833.237, 0, 0, 0, 0
53, 16.8974, 56.8085, 961.225, 1227.93, 833.242, 0, 0, 0, 0
54, 16.8974, 56.8085, 961.225, 1227.93, 833.242, 0, 0, 0, 0
54, 16.8974, 56.8825, 961.227, 1227.92, 833.228, 0, 0, 0, 0
55, 16.8974, 56.8825, 961.227, 1227.92, 833.228, 0, 0, 0, 0
55, 16.8974, 56.8243, 961.228, 1228.13, 833.214, 0, 0, 0, 0
56, 16.8974, 56.8243, 961.228, 1228.13, 833.214, 0, 0, 0, 0
56, 16.8974, 56.8508, 961.228, 1228.13, 833.214, 0, 0, 0, 0
57, 16.8974, 56.8508, 961.228, 1228.13, 833.214, 0, 0, 0, 0
57, 16.8974, 56.819, 961.23, 1228.12, 833.199, 0, 0, 0, 0
58, 16.8974, 56.819, 961.23, 1228.12, 833.199, 0, 0, 0, 0
58, 16.8974, 56.7767, 961.233, 1228.09, 833.171, 0, 0, 0, 0
59, 16.8974, 56.7767, 961.233, 1228.09, 833.171, 0, 0, 0, 0
59, 16.8974, 56.7397, 961.233, 1228.09, 833.171, 0, 0, 0, 0
