37, 16.9129, 56.1754, 961.105, 1228.49, 834.03, 0, 0, 0, 0
37, 16.9129, 56.1066, 961.107, 1228.7, 834.016, 0, 0, 0, 0
38, 16.9129, 56.1066, 961.107, 1228.7, 834.016, 0, 0, 0, 0
38, 16.9129, 56.0537, 961.109, 1228.69, 834.002, 0, 0, 0, 0
39, 16.9129, 56.0537, 961.109, 1228.69, 834.002, 0, 0, 0, 0
39, 16.9133, 56.096, 961.111, 1228.67, 833.985, 0, 0, 0, 0
40, 16.9133, 56.096, 961.111, 1228.67, 833.985, 0, 0, 0, 0
40, 16.9129, 56.0801, 961.112, 1228.66, 833.973, 0, 0, 0, 0
41, 16.9129, 56.0801, 961.112, 1228.66, 833.973, 0, 0, 0, 0
41, 16.9129, 56.0537, 961.115, 1228.63, 833.945, 0, 0, 0, 0
42, 16.9129, 56.0537, 961.115, 1228.63, 833.945, 0, 0, 0, 0
42, 16.9133, 56.0643, 961.117, 1228.62, 833.928, 0, 0, 0, 0
43, 16.9133, 56.0643, 961.117, 1228.62, 833.928, 0, 0, 0, 0
43, 16.9133, 56.0325, 961.119, 1228.6, 833.914, 0, 0, 0, 0
44, 16.9133, 56.0325, 961.119, 1228.6, 833.914, 0, 0, 0, 0
44, 16.9133, 56.0749, 961.119, 1228.6, 833.914, 0, 0, 0, 0
45, 16.9133, 56.0749, 961.119, 1228.6, 833.914, 0, 0, 0, 0
45, 16.9133, 56.0431, 961.117, 1228.62, 833.928, 0, 0, 0, 0
46, 16.9133, 56.0431, 961.117, 1228.85, 833.928, 0, 0, 0, 0
46, 16.9133, 56.0378, 961.116, 1228.86, 833.942, 0, 0, 0, 0
47, 16.9133, 56.0378, 961.116, 1228.86, 833.942, 0, 0, 0, 0
47, 16.9133, 56.0008, 961.116, 1228.86, 833.942, 0, 0, 0, 0
48, 16.9133, 56.0008, 961.116, 1228.86, 833.942, 0, 0, 0, 0
48, 16.9129, 56.0166, 961.112, 1228.89, 834.202, 0, 0, 0, 0
49, 16.9129, 56.0166, 961.112, 1228.89, 834.202, 0, 0, 0, 0
49, 16.9129, 56.0854, 961.112, 1228.89, 834.202, 0, 0, 0, 0
50, 16.9129, 56.0854, 961.112, 1228.89, 834.202, 0, 0, 0, 0
50, 16.9133, 55.969, 961.111, 1228.9, 834.214, 0, 0, 0, 0
51, 16.9133, 55.969, 961.111, 1228.9, 834.214, 0, 0, 0, 0
51, 16.9133, 55.9849, 961.111, 1228.9, 834.214, 0, 0, 0, 0
52, 16.9133, 55.9849, 961.111, 1228.9, 834.214, 0, 0, 0, 0
52, 16.9129, 56.0378, 961.105, 1228.95, 834.259, 0, 0, 0, 0
53, 16.9129, 56.0378, 961.105, 1228.95, 834.259, 0, 0, 0, 0
53, 16.9126, 55.9636, 961.1, 1229, 834.307, 0, 0, 0, 0
54, 16.9126, 55.9636, 961.1, 1228.77, 834.078, 0, 0, 0, 0
54, 16.9126, 56.0113, 961.095, 1228.81, 834.12, 0, 0, 0, 0
55, 16.9126, 56.0113, 961.095, 1228.81, 834.12, 0, 0, 0, 0
55, 16.9129, 55.9743, 961.09, 1228.85, 834.158, 0, 0, 0, 0
56, 16.9129, 55.9743, 961.09, 1228.85, 834.158, 0, 0, 0, 0
56, 16.9129, 56.0113, 961.085, 1228.89, 834.2, 0, 0, 0, 0
57, 16.9129, 56.0113, 961.085, 1228.89, 834.2, 0, 0, 0, 0
57, 16.9129, 56.0272, 961.084, 1228.9, 834.214, 0, 0, 0, 0
58, 16.9129, 56.0272, 961.084, 1228.9, 834.214, 0, 0, 0, 0
58, 16.9133, 56.0061, 961.082, 1228.91, 834.226, 0, 0, 0, 0
59, 16.9133, 56.0061, 961.082, 1228.91, 833.997, 0, 0, 0, 0
59, 16.9133, 55.9796, 961.082, 1228.91, 833.997, 0, 0, 0, 0
