41, 16.899, 56.8192, 961.326, 1228.22, 832.842, 0, 0, 0, 0
41, 16.899, 56.7875, 961.329, 1228.19, 832.813, 0, 0, 0, 0
42, 16.899, 56.7875, 961.329, 1228.19, 832.813, 0, 0, 0, 0
42, 16.8993, 56.8087, 961.332, 1228.17, 833.023, 0, 0, 0, 0
43, 16.8993, 56.8087, 961.332, 1228.17, 833.023, 0, 0, 0, 0
43, 16.899, 56.7504, 961.333, 1228.16, 833.014, 0, 0, 0, 0
44, 16.899, 56.7504, 961.333, 1228.16, 833.014, 0, 0, 0, 0
44, 16.899, 56.8192, 961.336, 1228.13, 832.986, 0, 0, 0, 0
45, 16.899, 56.8192, 961.336, 1228.13, 832.986, 0, 0, 0, 0
45, 16.899, 56.8298, 961.338, 1228.12, 832.971, 0, 0, 0, 0
46, 16.899, 56.8298, 961.338, 1228.12, 832.971, 0, 0, 0, 0
46, 16.899, 56.851, 961.339, 1228.1, 832.957, 0, 0, 0, 0
47, 16.899, 56.851, 961.339, 1228.1, 832.957, 0, 0, 0, 0
47, 16.8987, 56.798, 961.341, 1228.09, 832.946, 0, 0, 0, 0
48, 16.8987, 56.798, 961.341, 1228.09, 832.946, 0, 0, 0, 0
48, 16.8987, 56.8404, 961.342, 1228.08, 832.931, 0, 0, 0, 0
49, 16.8987, 56.8404, 961.342, 1228.08, 832.931, 0, 0, 0, 0
49, 16.8987, 56.8457, 961.342, 1228.08, 832.931, 0, 0, 0, 0
50, 16.8987, 56.8457, 961.342, 1228.08, 832.931, 0, 0, 0, 0
50, 16.8984, 56.8244, 961.343, 1228.07, 832.923, 0, 0, 0, 0
51, 16.8984, 56.8244, 961.343, 1228.07, 832.923, 0, 0, 0, 0
51, 16.8984, 56.8562, 961.343, 1228.07, 832.923, 0, 0, 0, 0
52, 16.8984, 56.8562, 961.343, 1228.07, 832.923, 0, 0, 0, 0
52, 16.8984, 56.9038, 961.345, 1228.06, 832.909, 0, 0, 0, 0
53, 16.8984, 56.9038, 961.345, 1228.06, 832.909, 0, 0, 0, 0
53, 16.8984, 56.9144, 961.347, 1228.04, 832.894, 0, 0, 0, 0
54, 16.8984, 56.9144, 961.347, 1228.04, 832.894, 0, 0, 0, 0
54, 16.8981, 56.8932, 961.35, 1228.02, 832.869, 0, 0, 0, 0
55, 16.8981, 56.8932, 961.35, 1228.02, 832.869, 0, 0, 0, 0
55, 16.8981, 56.9408, 961.351, 1228, 832.855, 0, 0, 0, 0
56, 16.8981, 56.9408, 961.351, 1228, 832.855, 0, 0, 0, 0
56, 16.8977, 57.0519, 961.352, 1227.99, 832.846, 0, 0, 0, 0
57, 16.8977, 57.0519, 961.352, 1227.99, 832.846, 0, 0, 0, 0
57, 16.8977, 57.0413, 961.354, 1227.98, 832.832, 0, 0, 0, 0
58, 16.8977, 57.0413, 961.354, 1227.98, 832.832, 0, 0, 0, 0
58, 16.8977, 57.1101, 961.356, 1227.96, 833.046, 0, 0, 0, 0
59, 16.8977, 57.1101, 961.356, 1227.96, 833.046, 0, 0, 0, 0
59, 16.8974, 57.0994, 961.359, 1228.17, 833.023, 0, 0, 0, 0
