29, 16.8996, 56.687, 961.119, 1228.15, 833.23, 0, 0, 0, 0
30, 16.8996, 56.687, 961.119, 1228.15, 833.23, 0, 0, 0, 0
30, 16.8996, 56.65, 961.119, 1228.15, 833.23, 0, 0, 0, 0
31, 16.8996, 56.65, 961.119, 1228.15, 833.23, 0, 0, 0, 0
31, 16.8996, 56.687, 961.12, 1228.13, 833.215, 0, 0, 0, 0
32, 16.8996, 56.687, 961.12, 1228.13, 833.215, 0, 0, 0, 0
32, 16.8996, 56.5759, 961.12, 1228.13, 833.215, 0, 0, 0, 0
33, 16.8996, 56.5759, 961.12, 1228.13, 833.215, 0, 0, 0, 0
33, 16.8996, 56.6341, 961.12, 1228.13, 833.215, 0, 0, 0, 0
34, 16.8996, 56.6341, 961.12, 1228.13, 833.215, 0, 0, 0, 0
34, 16.8996, 56.65, 961.122, 1228.12, 833.201, 0, 0, 0, 0
35, 16.8996, 56.65, 961.122, 1228.12, 833.201, 0, 0, 0, 0
35, 16.8996, 56.6818, 961.12, 1228.13, 833.215, 0, 0, 0, 0
36, 16.8996, 56.6818, 961.12, 1228.13, 833.215, 0, 0, 0, 0
36, 16.8993, 56.6658, 961.121, 1228.12, 833.207, 0, 0, 0, 0
37, 16.8993, 56.6658, 961.121, 1228.12, 833.207, 0, 0, 0, 0
37, 16.8993, 56.7135, 961.123, 1228.11, 833.192, 0, 0, 0, 0
38, 16.8993, 56.7135, 961.123, 1228.11, 833.192, 0, 0, 0, 0
38, 16.8993, 56.65, 961.123, 1228.11, 833.192, 0, 0, 0, 0
39, 16.8993, 56.65, 961.123, 1228.11, 833.192, 0, 0, 0, 0
39, 16.8993, 56.6288, 961.123, 1228.11, 833.192, 0, 0, 0, 0
40, 16.8993, 56.6288, 961.123, 1228.11, 833.192, 0, 0, 0, 0
40, 16.8993, 56.65, 961.123, 1228.11, 833.192, 0, 0, 0, 0
41, 16.8993, 56.65, 961.123, 1228.11, 833.192, 0, 0, 0, 0
41, 16.8993, 56.65, 961.123, 1228.11, 833.192, 0, 0, 0, 0
42, 16.8993, 56.65, 961.123, 1228.11, 833.192, 0, 0, 0, 0
42, 16.8996, 56.5865, 961.124, 1228.1, 833.187, 0, 0, 0, 0
43, 16.8996, 56.5865, 961.124, 1228.1, 833.187, 0, 0, 0, 0
44, 16.8996, 56.5918, 961.124, 1228.1, 833.187, 0, 0, 0, 0
44, 16.8996, 56.5759, 961.124, 1228.1, 833.187, 0, 0, 0, 0
45, 16.8996, 56.5759, 961.124, 1228.1, 833.187, 0, 0, 0, 0
45, 16.9, 56.5812, 961.122, 1228.12, 833.199, 0, 0, 0, 0
46, 16.9, 56.5812, 961.122, 1228.12, 833.199, 0, 0, 0, 0
46, 16.9, 56.5971, 961.124, 1228.1, 833.184, 0, 0, 0, 0
47, 16.9, 56.5971, 961.124, 1228.1, 833.184, 0, 0, 0, 0
47, 16.9, 56.6289, 961.124, 1228.1, 833.184, 0, 0, 0, 0
48, 16.9, 56.6289, 961.124, 1228.1, 833.184, 0, 0, 0, 0
48, 16.8996, 56.6976, 961.124, 1228.1, 833.187, 0, 0, 0, 0
49, 16.8996, 56.6976, 961.124, 1228.1, 832.958, 0, 0, 0, 0
49, 16.9, 56.6395, 961.124, 1228.1, 832.955, 0, 0, 0, 0
50, 16.9, 56.6395, 961.124, 1228.1, 832.955, 0, 0, 0, 0
50, 16.9, 56.5918, 961.126, 1228.09, 832.941, 0, 0, 0, 0
51, 16.9, 56.5918, 961.126, 1228.09, 832.941, 0, 0, 0, 0
51, 16.9, 56.6447, 961.127, 1228.07, 832.927, 0, 0, 0, 0
52, 16.9, 56.6447, 961.127, 1228.07, 832.927, 0, 0, 0, 0
52, 16.9, 56.6818, 961.129, 1228.06, 832.913, 0, 0, 0, 0
53, 16.9, 56.6818, 961.129, 1228.06, 832.913, 0, 0, 0, 0
53, 16.9, 56.6659, 961.131, 1228.05, 832.899, 0, 0, 0, 0
54, 16.9, 56.6659, 961.131, 1228.05, 832.899, 0, 0, 0, 0
54, 16.9, 56.6924, 961.132, 1228.03, 832.885, 0, 0, 0, 0
55, 16.9, 56.6924, 961.132, 1228.03, 832.885, 0, 0, 0, 0
55, 16.9003, 56.6765, 961.133, 1228.03, 833.108, 0, 0, 0, 0
56, 16.9003, 56.6765, 961.133, 1228.03, 833.108, 0, 0, 0, 0
56, 16.9006, 56.7507, 961.135, 1228.01, 833.088, 0, 0, 0, 0
57, 16.9006, 56.7507, 961.135, 1228.01, 833.088, 0, 0, 0, 0
57, 16.9006, 56.7665, 961.137, 1227.99, 833.074, 0, 0, 0, 0
58, 16.9006, 56.7665, 961.137, 1227.99, 833.074, 0, 0, 0, 0
58, 16.9003, 56.7877, 961.138, 1227.98, 833.066, 0, 0, 0, 0
59, 16.9003, 56.7877, 961.138, 1227.98, 833.066, 0, 0, 0, 0
59, 16.9003, 56.7347, 961.141, 1227.95, 833.037, 0, 0, 0, 0
