35, 16.855, 57.0519, 961.034, 1227.26, 832.347, 0, 0, 0, 0
35, 16.855, 57.0519, 961.034, 1227.26, 832.347, 0, 0, 0, 0
36, 16.855, 56.9514, 961.034, 1227.26, 832.347, 0, 0, 0, 0
36, 16.855, 56.9514, 961.034, 1227.26, 832.347, 0, 0, 0, 0
37, 16.8547, 57.0359, 961.032, 1227.28, 832.366, 0, 0, 0, 0
37, 16.8547, 57.0359, 961.032, 1227.28, 832.366, 0, 0, 0, 0
38, 16.8547, 57.0465, 961.03, 1227.07, 832.38, 0, 0, 0, 0
38, 16.8547, 57.0465, 961.03, 1227.07, 832.38, 0, 0, 0, 0
39, 16.8543, 57.0148, 961.03, 1227.07, 832.154, 0, 0, 0, 0
39, 16.8543, 57.0148, 961.03, 1227.07, 832.154, 0, 0, 0, 0
40, 16.8543, 57.0306, 961.03, 1227.07, 832.154, 0, 0, 0, 0
40, 16.8543, 57.0306, 961.03, 1227.07, 832.154, 0, 0, 0, 0
41, 16.8543, 56.9566, 961.028, 1227.09, 832.168, 0, 0, 0, 0
41, 16.8543, 56.9566, 961.028, 1227.09, 832.168, 0, 0, 0, 0
42, 16.8543, 56.983, 961.028, 1227.09, 832.168, 0, 0, 0, 0
42, 16.8543, 56.983, 961.028, 1227.09, 832.168, 0, 0, 0, 0
43, 16.854, 57.02, 961.029, 1227.08, 832.16, 0, 0, 0, 0
43, 16.854, 57.02, 961.029, 1227.08, 832.16, 0, 0, 0, 0
44, 16.8537, 57.0041, 961.032, 1227.05, 832.137, 0, 0, 0, 0
44, 16.8537, 57.0041, 961.032, 1227.05, 832.137, 0, 0, 0, 0
45, 16.8537, 57.0729, 961.035, 1227.03, 832.108, 0, 0, 0, 0
45, 16.8537, 57.0729, 961.035, 1227.03, 832.108, 0, 0, 0, 0
46, 16.8537, 56.9723, 961.038, 1227, 832.08, 0, 0, 0, 0
46, 16.8537, 56.9723, 961.038, 1227, 832.08, 0, 0, 0, 0
47, 16.854, 57.0465, 961.041, 1226.98, 832.06, 0, 0, 0, 0
47, 16.854, 57.0465, 961.041, 1226.98, 832.06, 0, 0, 0, 0
48, 16.8543, 57.0359, 961.043, 1226.96, 832.041, 0, 0, 0, 0
48, 16.8543, 57.0359, 961.043, 1226.96, 832.27, 0, 0, 0, 0
49, 16.8543, 57.0253, 961.045, 1226.94, 832.256, 0, 0, 0, 0
49, 16.8543, 57.0253, 961.045, 1226.94, 832.256, 0, 0, 0, 0
50, 16.8543, 57.0412, 961.045, 1226.94, 832.256, 0, 0, 0, 0
50, 16.8543, 57.0412, 961.045, 1226.94, 832.256, 0, 0, 0, 0
51, 16.8547, 57.0518, 961.045, 1227.17, 832.253, 0, 0, 0, 0
51, 16.8547, 57.0518, 961.045, 1227.17, 832.253, 0, 0, 0, 0
52, 16.8547, 57.0359, 961.045, 1227.17, 832.253, 0, 0, 0, 0
52, 16.8547, 57.0359, 961.045, 1227.17, 832.253, 0, 0, 0, 0
53, 16.855, 57.0201, 961.047, 1227.15, 832.233, 0, 0, 0, 0
53, 16.855, 57.0201, 961.047, 1226.92, 832.233, 0, 0, 0, 0
54, 16.855, 57.0519, 961.047, 1227.15, 832.233, 0, 0, 0, 0
54, 16.855, 57.0519, 961.047, 1227.15, 832.233, 0, 0, 0, 0
55, 16.8553, 57.0149, 961.05, 1227.13, 832.214, 0, 0, 0, 0
55, 16.8553, 57.0149, 961.05, 1227.13, 832.214, 0, 0, 0, 0
56, 16.8553, 57.0625, 961.05, 1227.13, 832.214, 0, 0, 0, 0
56, 16.8553, 57.0625, 961.05, 1227.13, 832.214, 0, 0, 0, 0
57, 16.855, 57.0572, 961.047, 1227.15, 832.233, 0, 0, 0, 0
57, 16.855, 57.0572, 961.047, 1227.15, 832.233, 0, 0, 0, 0
58, 16.855, 57.0519, 961.047, 1227.15, 832.233, 0, 0, 0, 0
58, 16.855, 57.0519, 961.047, 1227.15, 832.233, 0, 0, 0, 0
59, 16.855, 57.163, 961.047, 1227.15, 832.233, 0, 0, 0, 0
59, 16.855, 57.163, 961.047, 1227.15, 832.233, 0, 0, 0, 0
