38, 16.8109, 57.094, 961.303, 1227.5, 832.811, 0, 0, 0, 0
39, 16.8106, 57.0728, 961.302, 1227.51, 832.817, 0, 0, 0, 0
39, 16.8106, 57.0728, 961.302, 1227.51, 832.817, 0, 0, 0, 0
40, 16.8103, 57.1362, 961.301, 1227.51, 832.822, 0, 0, 0, 0
40, 16.8103, 57.1362, 961.301, 1227.51, 832.822, 0, 0, 0, 0
41, 16.8103, 57.0833, 961.303, 1227.5, 832.808, 0, 0, 0, 0
41, 16.8103, 57.0833, 961.303, 1227.5, 832.808, 0, 0, 0, 0
42, 16.8103, 57.1151, 961.303, 1227.73, 832.808, 0, 0, 0, 0
42, 16.8103, 57.1151, 961.303, 1227.73, 832.808, 0, 0, 0, 0
43, 16.81, 57.1203, 961.303, 1227.73, 832.811, 0, 0, 0, 0
43, 16.81, 57.1203, 961.303, 1227.73, 832.811, 0, 0, 0, 0
44, 16.8097, 57.1309, 961.3, 1227.75, 832.83, 0, 0, 0, 0
44, 16.8097, 57.1309, 961.3, 1227.75, 832.83, 0, 0, 0, 0
45, 16.8097, 57.1573, 961.299, 1227.76, 832.844, 0, 0, 0, 0
45, 16.8097, 57.1573, 961.299, 1227.76, 832.844, 0, 0, 0, 0
46, 16.8097, 57.1891, 961.297, 1227.78, 832.859, 0, 0, 0, 0
46, 16.8097, 57.1891, 961.297, 1227.78, 832.859, 0, 0, 0, 0
47, 16.8094, 57.1573, 961.298, 1227.77, 832.85, 0, 0, 0, 0
47, 16.8094, 57.1573, 961.298, 1227.77, 832.85, 0, 0, 0, 0
48, 16.8087, 57.1625, 961.295, 1227.79, 832.872, 0, 0, 0, 0
48, 16.8087, 57.1625, 961.295, 1227.79, 832.872, 0, 0, 0, 0
49, 16.8087, 57.1625, 961.295, 1227.79, 832.872, 0, 0, 0, 0
49, 16.8087, 57.1625, 961.295, 1227.79, 832.872, 0, 0, 0, 0
50, 16.8087, 57.1995, 961.294, 1227.8, 832.886, 0, 0, 0, 0
50, 16.8087, 57.1995, 961.294, 1227.8, 832.886, 0, 0, 0, 0
51, 16.8084, 57.1413, 961.295, 1227.79, 832.875, 0, 0, 0, 0
51, 16.8084, 57.1413, 961.295, 1227.79, 832.875, 0, 0, 0, 0
52, 16.8084, 57.1519, 961.295, 1227.79, 832.875, 0, 0, 0, 0
52, 16.8084, 57.1519, 961.295, 1227.79, 832.875, 0, 0, 0, 0
53, 16.8084, 57.1466, 961.298, 1227.76, 832.847, 0, 0, 0, 0
53, 16.8084, 57.1466, 961.298, 1227.76, 832.847, 0, 0, 0, 0
54, 16.8084, 57.1836, 961.3, 1227.75, 832.832, 0, 0, 0, 0
54, 16.8084, 57.1836, 961.3, 1227.75, 832.832, 0, 0, 0, 0
55, 16.8084, 57.2154, 961.303, 1227.72, 832.804, 0, 0, 0, 0
55, 16.8084, 57.2154, 961.303, 1227.72, 832.804, 0, 0, 0, 0
56, 16.8084, 57.1413, 961.303, 1227.72, 832.804, 0, 0, 0, 0
56, 16.8084, 57.1413, 961.303, 1227.72, 832.804, 0, 0, 0, 0
57, 16.8084, 57.2154, 961.303, 1227.72, 832.804, 0, 0, 0, 0
57, 16.8084, 57.2154, 961.303, 1227.72, 832.804, 0, 0, 0, 0
58, 16.8084, 57.1625, 961.305, 1227.71, 832.79, 0, 0, 0, 0
58, 16.8084, 57.1625, 961.305, 1227.71, 832.79, 0, 0, 0, 0
59, 16.8081, 57.1942, 961.306, 1227.7, 832.781, 0, 0, 0, 0
59, 16.8081, 57.1942, 961.306, 1227.7, 832.781, 0, 0, 0, 0
