30, 16.8708, 57.2443, 961.188, 1227.56, 832.409, 0, 0, 0, 0
30, 16.8708, 57.2443, 961.188, 1227.56, 832.409, 0, 0, 0, 0
31, 16.8705, 57.2813, 961.188, 1227.56, 832.415, 0, 0, 0, 0
31, 16.8705, 57.2813, 961.188, 1227.56, 832.415, 0, 0, 0, 0
32, 16.8702, 57.2654, 961.189, 1227.55, 832.403, 0, 0, 0, 0
32, 16.8702, 57.2654, 961.189, 1227.55, 832.403, 0, 0, 0, 0
33, 16.8702, 57.2283, 961.191, 1227.54, 832.389, 0, 0, 0, 0
33, 16.8702, 57.2283, 961.191, 1227.54, 832.389, 0, 0, 0, 0
34, 16.8705, 57.1913, 961.191, 1227.53, 832.157, 0, 0, 0, 0
34, 16.8705, 57.1913, 961.191, 1227.53, 832.157, 0, 0, 0, 0
35, 16.8702, 57.186, 961.191, 1227.54, 832.16, 0, 0, 0, 0
35, 16.8702, 57.186, 961.191, 1227.54, 832.16, 0, 0, 0, 0
36, 16.8702, 57.2177, 961.191, 1227.54, 832.16, 0, 0, 0, 0
36, 16.8702, 57.2177, 961.191, 1227.54, 832.16, 0, 0, 0, 0
37, 16.8702, 57.149, 961.191, 1227.54, 832.16, 0, 0, 0, 0
37, 16.8702, 57.149, 961.191, 1227.54, 832.16, 0, 0, 0, 0
38, 16.8702, 57.186, 961.191, 1227.54, 832.16, 0, 0, 0, 0
38, 16.8702, 57.186, 961.191, 1227.54, 832.16, 0, 0, 0, 0
39, 16.8702, 57.1331, 961.191, 1227.54, 832.16, 0, 0, 0, 0
39, 16.8702, 57.1331, 961.191, 1227.54, 832.16, 0, 0, 0, 0
40, 16.8699, 57.1542, 961.19, 1227.54, 832.165, 0, 0, 0, 0
40, 16.8699, 57.1542, 961.19, 1227.54, 832.165, 0, 0, 0, 0
41, 16.8702, 57.1966, 961.189, 1227.55, 832.174, 0, 0, 0, 0
41, 16.8702, 57.1966, 961.189, 1227.32, 832.174, 0, 0, 0, 0
42, 16.8702, 57.1754, 961.187, 1227.33, 832.188, 0, 0, 0, 0
42, 16.8702, 57.1754, 961.187, 1227.33, 832.188, 0, 0, 0, 0
43, 16.8702, 57.1754, 961.184, 1227.36, 832.217, 0, 0, 0, 0
43, 16.8699, 57.1489, 961.182, 1227.36, 832.217, 0, 0, 0, 0
44, 16.8699, 57.1489, 961.182, 1227.38, 832.236, 0, 0, 0, 0
44, 16.8699, 57.1383, 961.182, 1227.38, 832.236, 0, 0, 0, 0
45, 16.8699, 57.1383, 961.182, 1227.38, 832.236, 0, 0, 0, 0
45, 16.8699, 57.2018, 961.182, 1227.38, 832.236, 0, 0, 0, 0
46, 16.8699, 57.2018, 961.182, 1227.38, 832.236, 0, 0, 0, 0
46, 16.8699, 57.2071, 961.182, 1227.38, 832.236, 0, 0, 0, 0
47, 16.8699, 57.2071, 961.182, 1227.38, 832.236, 0, 0, 0, 0
47, 16.8699, 57.186, 961.18, 1227.4, 832.25, 0, 0, 0, 0
48, 16.8699, 57.186, 961.18, 1227.4, 832.25, 0, 0, 0, 0
48, 16.8702, 57.2177, 961.181, 1227.39, 832.245, 0, 0, 0, 0
49, 16.8702, 57.2177, 961.181, 1227.39, 832.474, 0, 0, 0, 0
49, 16.8705, 57.2072, 961.181, 1227.39, 832.471, 0, 0, 0, 0
50, 16.8705, 57.2072, 961.181, 1227.39, 832.471, 0, 0, 0, 0
50, 16.8705, 57.2654, 961.181, 1227.39, 832.471, 0, 0, 0, 0
51, 16.8705, 57.2654, 961.181, 1227.39, 832.471, 0, 0, 0, 0
51, 16.8708, 57.2178, 961.182, 1227.38, 832.466, 0, 0, 0, 0
52, 16.8708, 57.2178, 961.182, 1227.38, 832.466, 0, 0, 0, 0
52, 16.8705, 57.2231, 961.181, 1227.39, 832.471, 0, 0, 0, 0
53, 16.8705, 57.2231, 961.181, 1227.39, 832.471, 0, 0, 0, 0
53, 16.8705, 57.2019, 961.181, 1227.39, 832.471, 0, 0, 0, 0
54, 16.8705, 57.2019, 961.181, 1227.39, 832.471, 0, 0, 0, 0
54, 16.8705, 57.313, 961.179, 1227.4, 832.485, 0, 0, 0, 0
55, 16.8705, 57.313, 961.179, 1227.4, 832.485, 0, 0, 0, 0
55, 16.8705, 57.2865, 961.179, 1227.4, 832.485, 0, 0, 0, 0
56, 16.8705, 57.2865, 961.179, 1227.4, 832.485, 0, 0, 0, 0
56, 16.8705, 57.313, 961.181, 1227.39, 832.471, 0, 0, 0, 0
57, 16.8705, 57.313, 961.181, 1227.39, 832.471, 0, 0, 0, 0
57, 16.8705, 57.3923, 961.181, 1227.39, 832.471, 0, 0, 0, 0
58, 16.8705, 57.3923, 961.181, 1227.39, 832.471, 0, 0, 0, 0
58, 16.8705, 57.3236, 961.179, 1227.4, 832.485, 0, 0, 0, 0
59, 16.8705, 57.3236, 961.179, 1227.4, 832.485, 0, 0, 0, 0
59, 16.8705, 57.4082, 961.179, 1227.4, 832.485, 0, 0, 0, 0
