14, 16.8974, 57.2476, 961.347, 1228.27, 833.123, 0, 0, 0, 0
14, 16.8971, 57.2211, 961.345, 1228.29, 833.14, 0, 0, 0, 0
15, 16.8971, 57.2211, 961.345, 1228.29, 833.14, 0, 0, 0, 0
15, 16.8971, 57.2052, 961.345, 1228.29, 833.14, 0, 0, 0, 0
16, 16.8971, 57.2052, 961.345, 1228.29, 833.14, 0, 0, 0, 0
16, 16.8968, 57.1787, 961.344, 1228.29, 833.145, 0, 0, 0, 0
17, 16.8968, 57.1787, 961.344, 1228.29, 833.145, 0, 0, 0, 0
17, 16.8968, 57.1576, 961.346, 1228.28, 833.131, 0, 0, 0, 0
18, 16.8968, 57.1576, 961.346, 1228.28, 833.131, 0, 0, 0, 0
18, 16.8965, 57.1258, 961.344, 1228.3, 833.15, 0, 0, 0, 0
19, 16.8965, 57.1258, 961.344, 1228.3, 833.15, 0, 0, 0, 0
19, 16.8962, 57.1046, 961.343, 1228.3, 833.153, 0, 0, 0, 0
20, 16.8962, 57.1046, 961.343, 1228.3, 833.153, 0, 0, 0, 0
20, 16.8958, 57.0199, 961.346, 1228.28, 833.13, 0, 0, 0, 0
21, 16.8958, 57.0199, 961.346, 1228.28, 833.13, 0, 0, 0, 0
21, 16.8958, 57.0305, 961.344, 1228.29, 833.144, 0, 0, 0, 0
22, 16.8958, 57.0305, 961.344, 1228.29, 833.144, 0, 0, 0, 0
22, 16.8962, 57.0041, 961.345, 1228.29, 833.139, 0, 0, 0, 0
23, 16.8962, 57.0041, 961.345, 1228.29, 833.139, 0, 0, 0, 0
23, 16.8958, 57.0516, 961.346, 1228.28, 833.13, 0, 0, 0, 0
24, 16.8958, 57.0516, 961.346, 1228.28, 833.13, 0, 0, 0, 0
24, 16.8958, 57.0146, 961.348, 1228.26, 833.116, 0, 0, 0, 0
25, 16.8958, 57.0146, 961.348, 1228.26, 833.116, 0, 0, 0, 0
25, 16.8958, 56.9088, 961.348, 1228.26, 833.116, 0, 0, 0, 0
26, 16.8958, 56.9088, 961.348, 1228.26, 833.116, 0, 0, 0, 0
26, 16.8958, 56.9194, 961.349, 1228.25, 833.102, 0, 0, 0, 0
27, 16.8958, 56.9194, 961.349, 1228.25, 833.102, 0, 0, 0, 0
27, 16.8958, 56.8559, 961.349, 1228.25, 833.102, 0, 0, 0, 0
28, 16.8958, 56.8559, 961.349, 1228.25, 833.102, 0, 0, 0, 0
28, 16.8962, 56.8136, 961.35, 1228.24, 833.096, 0, 0, 0, 0
29, 16.8962, 56.8136, 961.35, 1228.24, 833.096, 0, 0, 0, 0
29, 16.8962, 56.8983, 961.348, 1228.26, 833.111, 0, 0, 0, 0
30, 16.8962, 56.8983, 961.348, 1228.26, 833.111, 0, 0, 0, 0
30, 16.8965, 56.8983, 961.347, 1228.27, 833.122, 0, 0, 0, 0
31, 16.8965, 56.8983, 961.347, 1228.27, 833.122, 0, 0, 0, 0
31, 16.8968, 56.8719, 961.346, 1228.28, 833.131, 0, 0, 0, 0
32, 16.8968, 56.8719, 961.346, 1228.28, 833.131, 0, 0, 0, 0
32, 16.8971, 56.946, 961.347, 1228.27, 833.125, 0, 0, 0, 0
33, 16.8971, 56.946, 961.347, 1228.27, 833.125, 0, 0, 0, 0
33, 16.8971, 56.9142, 961.345, 1228.29, 833.14, 0, 0, 0, 0
34, 16.8971, 56.9142, 961.345, 1228.29, 833.14, 0, 0, 0, 0
34, 16.8971, 56.8772, 961.345, 1228.29, 833.14, 0, 0, 0, 0
35, 16.8971, 56.8772, 961.345, 1228.29, 833.14, 0, 0, 0, 0
35, 16.8971, 56.8878, 961.345, 1228.29, 833.14, 0, 0, 0, 0
36, 16.8971, 56.8878, 961.345, 1228.29, 833.14, 0, 0, 0, 0
36, 16.8971, 56.9037, 961.341, 1228.31, 833.168, 0, 0, 0, 0
37, 16.8971, 56.9037, 961.341, 1228.31, 833.168, 0, 0, 0, 0
37, 16.8971, 56.9195, 961.341, 1228.31, 833.168, 0, 0, 0, 0
38, 16.8971, 56.9195, 961.341, 1228.31, 833.168, 0, 0, 0, 0
38, 16.8971, 56.946, 961.341, 1228.31, 833.168, 0, 0, 0, 0
39, 16.8971, 56.946, 961.341, 1228.31, 833.168, 0, 0, 0, 0
39, 16.8968, 56.9459, 961.339, 1228.33, 833.188, 0, 0, 0, 0
40, 16.8968, 56.9459, 961.339, 1228.33, 833.188, 0, 0, 0, 0
40, 16.8968, 56.9936, 961.341, 1228.32, 833.173, 0, 0, 0, 0
41, 16.8968, 56.9936, 961.341, 1228.32, 833.173, 0, 0, 0, 0
41, 16.8965, 56.9776, 961.342, 1228.31, 833.165, 0, 0, 0, 0
42, 16.8965, 56.9776, 961.342, 1228.31, 833.165, 0, 0, 0, 0
42, 16.8965, 56.9723, 961.342, 1228.31, 833.165, 0, 0, 0, 0
43, 16.8965, 56.9723, 961.342, 1228.31, 833.165, 0, 0, 0, 0
43, 16.8965, 56.9618, 961.342, 1228.31, 833.165, 0, 0, 0, 0
44, 16.8965, 56.9618, 961.342, 1228.31, 833.165, 0, 0, 0, 0
44, 16.8965, 57.0041, 961.34, 1228.33, 833.179, 0, 0, 0, 0
45, 16.8965, 57.0041, 961.34, 1228.1, 833.179, 0, 0, 0, 0
45, 16.8962, 57.0464, 961.338, 1228.11, 833.196, 0, 0, 0, 0
46, 16.8962, 57.0464, 961.338, 1228.11, 833.196, 0, 0, 0, 0
46, 16.8965, 57.0411, 961.337, 1228.12, 833.207, 0, 0, 0, 0
47, 16.8965, 57.0411, 961.337, 1228.12, 833.207, 0, 0, 0, 0
47, 16.8965, 57.0464, 961.334, 1228.15, 833.235, 0, 0, 0, 0
48, 16.8965, 57.0464, 961.334, 1228.15, 833.235, 0, 0, 0, 0
48, 16.8968, 57.0306, 961.334, 1228.15, 833.23, 0, 0, 0, 0
49, 16.8968, 57.0306, 961.334, 1228.15, 833.23, 0, 0, 0, 0
49, 16.8968, 57.0094, 961.333, 1228.16, 833.244, 0, 0, 0, 0
50, 16.8968, 57.0094, 961.333, 1228.16, 833.244, 0, 0, 0, 0
50, 16.8971, 57.0254, 961.333, 1228.16, 833.01, 0, 0, 0, 0
51, 16.8971, 57.0254, 961.333, 1228.16, 833.01, 0, 0, 0, 0
51, 16.8971, 57.0677, 961.331, 1228.17, 833.024, 0, 0, 0, 0
52, 16.8971, 57.0677, 961.331, 1228.17, 833.024, 0, 0, 0, 0
52, 16.8974, 56.9936, 961.33, 1228.18, 833.036, 0, 0, 0, 0
53, 16.8974, 56.9936, 961.33, 1228.18, 833.036, 0, 0, 0, 0
53, 16.8974, 57.0677, 961.328, 1228.2, 833.05, 0, 0, 0, 0
54, 16.8974, 57.0677, 961.328, 1228.2, 833.05, 0, 0, 0, 0
54, 16.8974, 57.0201, 961.325, 1228.22, 833.078, 0, 0, 0, 0
55, 16.8974, 57.0201, 961.325, 1228.22, 833.078, 0, 0, 0, 0
55, 16.8974, 57.0889, 961.325, 1228.22, 833.078, 0, 0, 0, 0
56, 16.8974, 57.0889, 961.325, 1228.22, 833.078, 0, 0, 0, 0
56, 16.8974, 57.0889, 961.325, 1228.22, 833.078, 0, 0, 0, 0
57, 16.8974, 57.0889, 961.325, 1228.22, 833.078, 0, 0, 0, 0
57, 16.8974, 57.0624, 961.327, 1228.21, 833.064, 0, 0, 0, 0
58, 16.8974, 57.0624, 961.327, 1228.21, 833.064, 0, 0, 0, 0
58, 16.8971, 57.0571, 961.328, 1228.2, 833.052, 0, 0, 0, 0
59, 16.8971, 57.0571, 961.328, 1228.2, 833.052, 0, 0, 0, 0
59, 16.8974, 57.1153, 961.328, 1227.97, 833.05, 0, 0, 0, 0
