53, 16.8721, 56.9376, 961.221, 1227.51, 832.364, 0, 0, 0, 0
53, 16.8721, 56.8953, 961.222, 1227.5, 832.35, 0, 0, 0, 0
54, 16.8721, 56.8953, 961.222, 1227.5, 832.35, 0, 0, 0, 0
54, 16.8718, 56.9005, 961.222, 1227.5, 832.355, 0, 0, 0, 0
55, 16.8718, 56.9005, 961.222, 1227.5, 832.355, 0, 0, 0, 0
55, 16.8721, 56.8688, 961.222, 1227.5, 832.35, 0, 0, 0, 0
56, 16.8721, 56.8688, 961.222, 1227.5, 832.35, 0, 0, 0, 0
56, 16.8718, 56.8847, 961.222, 1227.5, 832.355, 0, 0, 0, 0
57, 16.8718, 56.8847, 961.222, 1227.5, 832.355, 0, 0, 0, 0
57, 16.8714, 56.9005, 961.223, 1227.49, 832.346, 0, 0, 0, 0
58, 16.8714, 56.9005, 961.223, 1227.49, 832.346, 0, 0, 0, 0
58, 16.8714, 56.8052, 961.223, 1227.49, 832.346, 0, 0, 0, 0
59, 16.8714, 56.8052, 961.223, 1227.49, 832.346, 0, 0, 0, 0
59, 16.8718, 56.8529, 961.225, 1227.47, 832.327, 0, 0, 0, 0
