22, 16.8604, 57.1531, 961.12, 1227.68, 832.534, 0, 0, 0, 0
23, 16.8604, 57.1531, 961.12, 1227.68, 832.534, 0, 0, 0, 0
23, 16.8604, 57.1478, 961.121, 1227.67, 832.52, 0, 0, 0, 0
24, 16.8604, 57.1478, 961.121, 1227.67, 832.52, 0, 0, 0, 0
24, 16.86, 57.1318, 961.121, 1227.67, 832.526, 0, 0, 0, 0
25, 16.86, 57.1318, 961.121, 1227.67, 832.526, 0, 0, 0, 0
25, 16.86, 57.1054, 961.124, 1227.64, 832.497, 0, 0, 0, 0
26, 16.86, 57.1054, 961.124, 1227.64, 832.497, 0, 0, 0, 0
26, 16.86, 57.1424, 961.122, 1227.66, 832.511, 0, 0, 0, 0
27, 16.86, 57.1424, 961.122, 1227.66, 832.511, 0, 0, 0, 0
27, 16.86, 57.1371, 961.124, 1227.64, 832.497, 0, 0, 0, 0
28, 16.86, 57.1371, 961.124, 1227.64, 832.497, 0, 0, 0, 0
28, 16.86, 57.1213, 961.124, 1227.64, 832.497, 0, 0, 0, 0
29, 16.86, 57.1213, 961.124, 1227.64, 832.497, 0, 0, 0, 0
30, 16.86, 57.153, 961.122, 1227.66, 832.511, 0, 0, 0, 0
30, 16.86, 57.153, 961.122, 1227.66, 832.511, 0, 0, 0, 0
31, 16.8604, 57.1636, 961.123, 1227.65, 832.506, 0, 0, 0, 0
31, 16.8604, 57.1636, 961.123, 1227.65, 832.506, 0, 0, 0, 0
32, 16.8604, 57.1742, 961.125, 1227.64, 832.492, 0, 0, 0, 0
32, 16.8604, 57.1742, 961.125, 1227.64, 832.492, 0, 0, 0, 0
33, 16.8604, 57.1795, 961.123, 1227.65, 832.506, 0, 0, 0, 0
33, 16.8604, 57.1795, 961.123, 1227.65, 832.506, 0, 0, 0, 0
34, 16.8604, 57.1689, 961.123, 1227.65, 832.506, 0, 0, 0, 0
34, 16.8604, 57.1689, 961.123, 1227.65, 832.506, 0, 0, 0, 0
35, 16.86, 57.1107, 961.121, 1227.67, 832.526, 0, 0, 0, 0
35, 16.86, 57.1107, 961.121, 1227.67, 832.526, 0, 0, 0, 0
36, 16.86, 57.1266, 961.121, 1227.67, 832.526, 0, 0, 0, 0
36, 16.86, 57.1266, 961.121, 1227.67, 832.526, 0, 0, 0, 0
37, 16.8604, 57.1372, 961.123, 1227.65, 832.506, 0, 0, 0, 0
37, 16.8604, 57.1372, 961.123, 1227.65, 832.506, 0, 0, 0, 0
38, 16.8604, 57.1319, 961.123, 1227.65, 832.506, 0, 0, 0, 0
38, 16.8604, 57.1319, 961.123, 1227.65, 832.506, 0, 0, 0, 0
39, 16.8604, 57.079, 961.125, 1227.64, 832.492, 0, 0, 0, 0
39, 16.8604, 57.079, 961.125, 1227.64, 832.492, 0, 0, 0, 0
40, 16.8607, 57.1425, 961.125, 1227.64, 832.489, 0, 0, 0, 0
40, 16.8607, 57.1425, 961.125, 1227.64, 832.489, 0, 0, 0, 0
41, 16.8604, 57.1319, 961.125, 1227.64, 832.492, 0, 0, 0, 0
41, 16.8604, 57.1319, 961.125, 1227.64, 832.492, 0, 0, 0, 0
42, 16.86, 57.1583, 961.122, 1227.66, 832.511, 0, 0, 0, 0
42, 16.86, 57.1583, 961.122, 1227.66, 832.511, 0, 0, 0, 0
43, 16.86, 57.1213, 961.121, 1227.67, 832.526, 0, 0, 0, 0
43, 16.86, 57.1213, 961.121, 1227.67, 832.526, 0, 0, 0, 0
44, 16.86, 57.1107, 961.119, 1227.69, 832.54, 0, 0, 0, 0
44, 16.86, 57.1107, 961.119, 1227.69, 832.54, 0, 0, 0, 0
45, 16.86, 57.1795, 961.119, 1227.69, 832.54, 0, 0, 0, 0
45, 16.86, 57.1795, 961.119, 1227.69, 832.54, 0, 0, 0, 0
46, 16.86, 57.0948, 961.117, 1227.7, 832.554, 0, 0, 0, 0
46, 16.86, 57.0948, 961.117, 1227.7, 832.554, 0, 0, 0, 0
47, 16.86, 57.1318, 961.117, 1227.7, 832.554, 0, 0, 0, 0
47, 16.86, 57.1318, 961.117, 1227.7, 832.554, 0, 0, 0, 0
48, 16.86, 57.1847, 961.117, 1227.7, 832.554, 0, 0, 0, 0
48, 16.86, 57.1847, 961.117, 1227.7, 832.554, 0, 0, 0, 0
49, 16.8597, 57.1371, 961.117, 1227.71, 832.559, 0, 0, 0, 0
49, 16.8597, 57.1371, 961.117, 1227.71, 832.559, 0, 0, 0, 0
50, 16.8597, 57.1371, 961.117, 1227.48, 832.559, 0, 0, 0, 0
50, 16.8597, 57.1371, 961.117, 1227.48, 832.559, 0, 0, 0, 0
51, 16.8597, 57.2111, 961.113, 1227.51, 832.588, 0, 0, 0, 0
51, 16.8597, 57.2111, 961.113, 1227.51, 832.588, 0, 0, 0, 0
52, 16.8594, 57.1953, 961.115, 1227.49, 832.576, 0, 0, 0, 0
52, 16.8594, 57.1953, 961.115, 1227.49, 832.576, 0, 0, 0, 0
53, 16.8591, 57.174, 961.116, 1227.49, 832.568, 0, 0, 0, 0
53, 16.8591, 57.174, 961.116, 1227.49, 832.568, 0, 0, 0, 0
54, 16.8591, 57.174, 961.114, 1227.5, 832.582, 0, 0, 0, 0
54, 16.8591, 57.174, 961.114, 1227.5, 832.582, 0, 0, 0, 0
55, 16.8594, 57.1635, 961.113, 1227.51, 832.59, 0, 0, 0, 0
55, 16.8594, 57.1635, 961.113, 1227.51, 832.59, 0, 0, 0, 0
56, 16.8591, 57.1952, 961.112, 1227.51, 832.596, 0, 0, 0, 0
56, 16.8591, 57.1952, 961.112, 1227.51, 832.596, 0, 0, 0, 0
57, 16.8588, 57.1528, 961.112, 1227.52, 832.601, 0, 0, 0, 0
57, 16.8588, 57.1528, 961.112, 1227.52, 832.601, 0, 0, 0, 0
58, 16.8585, 57.2163, 961.11, 1227.54, 832.618, 0, 0, 0, 0
58, 16.8585, 57.2163, 961.11, 1227.54, 832.618, 0, 0, 0, 0
59, 16.8585, 57.1369, 961.11, 1227.54, 832.618, 0, 0, 0, 0
59, 16.8585, 57.1369, 961.11, 1227.54, 832.618, 0, 0, 0, 0
