16, 16.8553, 57.1524, 961.078, 1227.35, 832.202, 0, 0, 0, 0
16, 16.8553, 57.1524, 961.078, 1227.35, 832.202, 0, 0, 0, 0
17, 16.8553, 57.1683, 961.075, 1227.38, 832.23, 0, 0, 0, 0
17, 16.8553, 57.1683, 961.075, 1227.38, 832.23, 0, 0, 0, 0
18, 16.8553, 57.1842, 961.075, 1227.38, 832.23, 0, 0, 0, 0
19, 16.8553, 57.1577, 961.075, 1227.38, 832.23, 0, 0, 0, 0
19, 16.8553, 57.1577, 961.075, 1227.38, 832.23, 0, 0, 0, 0
20, 16.855, 57.1682, 961.076, 1227.37, 832.221, 0, 0, 0, 0
20, 16.855, 57.1682, 961.076, 1227.37, 832.221, 0, 0, 0, 0
21, 16.855, 57.1259, 961.081, 1227.33, 832.179, 0, 0, 0, 0
21, 16.855, 57.1259, 961.081, 1227.33, 832.179, 0, 0, 0, 0
22, 16.855, 57.1312, 961.086, 1227.28, 832.136, 0, 0, 0, 0
22, 16.855, 57.1312, 961.086, 1227.28, 832.136, 0, 0, 0, 0
23, 16.855, 57.1365, 961.087, 1227.27, 832.122, 0, 0, 0, 0
23, 16.855, 57.1365, 961.087, 1227.27, 832.122, 0, 0, 0, 0
24, 16.8547, 57.1312, 961.087, 1227.27, 832.127, 0, 0, 0, 0
24, 16.8547, 57.1312, 961.087, 1227.27, 832.127, 0, 0, 0, 0
25, 16.8547, 57.1629, 961.087, 1227.27, 832.127, 0, 0, 0, 0
25, 16.8547, 57.1629, 961.087, 1227.27, 832.127, 0, 0, 0, 0
26, 16.8547, 57.1576, 961.083, 1227.3, 832.156, 0, 0, 0, 0
26, 16.8547, 57.1576, 961.083, 1227.3, 832.156, 0, 0, 0, 0
27, 16.8547, 57.1417, 961.082, 1227.32, 832.17, 0, 0, 0, 0
27, 16.8547, 57.1417, 961.082, 1227.32, 832.17, 0, 0, 0, 0
28, 16.8543, 57.0677, 961.083, 1227.3, 832.158, 0, 0, 0, 0
28, 16.8543, 57.0677, 961.083, 1227.3, 832.387, 0, 0, 0, 0
29, 16.8543, 57.0677, 961.081, 1227.32, 832.402, 0, 0, 0, 0
29, 16.8543, 57.0677, 961.081, 1227.32, 832.402, 0, 0, 0, 0
30, 16.8543, 57.0888, 961.081, 1227.32, 832.402, 0, 0, 0, 0
30, 16.8543, 57.0888, 961.081, 1227.32, 832.402, 0, 0, 0, 0
31, 16.8547, 57.0465, 961.078, 1227.34, 832.427, 0, 0, 0, 0
31, 16.8547, 57.0465, 961.078, 1227.34, 832.427, 0, 0, 0, 0
32, 16.8547, 57.073, 961.077, 1227.36, 832.441, 0, 0, 0, 0
32, 16.8547, 57.073, 961.077, 1227.36, 832.441, 0, 0, 0, 0
33, 16.8547, 57.0836, 961.073, 1227.39, 832.47, 0, 0, 0, 0
33, 16.8547, 57.0836, 961.073, 1227.39, 832.47, 0, 0, 0, 0
34, 16.855, 57.0783, 961.071, 1227.18, 832.493, 0, 0, 0, 0
34, 16.855, 57.0783, 961.071, 1227.18, 832.493, 0, 0, 0, 0
35, 16.8547, 57.0836, 961.07, 1227.19, 832.498, 0, 0, 0, 0
35, 16.8547, 57.0836, 961.07, 1227.19, 832.498, 0, 0, 0, 0
36, 16.8547, 57.0836, 961.068, 1227.2, 832.512, 0, 0, 0, 0
36, 16.8547, 57.0836, 961.068, 1227.2, 832.283, 0, 0, 0, 0
37, 16.8547, 57.1206, 961.07, 1227.19, 832.269, 0, 0, 0, 0
37, 16.8547, 57.1206, 961.07, 1227.19, 832.269, 0, 0, 0, 0
38, 16.8547, 57.1365, 961.068, 1227.2, 832.283, 0, 0, 0, 0
38, 16.8547, 57.1365, 961.068, 1227.2, 832.283, 0, 0, 0, 0
39, 16.8547, 57.1523, 961.067, 1227.22, 832.298, 0, 0, 0, 0
39, 16.8547, 57.1523, 961.067, 1227.22, 832.298, 0, 0, 0, 0
40, 16.8547, 57.147, 961.065, 1227.23, 832.312, 0, 0, 0, 0
40, 16.8547, 57.147, 961.065, 1227.23, 832.312, 0, 0, 0, 0
41, 16.8547, 57.1682, 961.063, 1227.24, 832.326, 0, 0, 0, 0
41, 16.8547, 57.1682, 961.063, 1227.01, 832.326, 0, 0, 0, 0
42, 16.8547, 57.1946, 961.062, 1227.03, 832.34, 0, 0, 0, 0
42, 16.8547, 57.1946, 961.062, 1227.03, 832.34, 0, 0, 0, 0
43, 16.8547, 57.1312, 961.062, 1227.03, 832.34, 0, 0, 0, 0
43, 16.8547, 57.1312, 961.062, 1227.03, 832.34, 0, 0, 0, 0
44, 16.8547, 57.1523, 961.062, 1227.03, 832.34, 0, 0, 0, 0
44, 16.8547, 57.1523, 961.062, 1227.03, 832.34, 0, 0, 0, 0
45, 16.8543, 57.1629, 961.06, 1227.05, 832.357, 0, 0, 0, 0
45, 16.8543, 57.1629, 961.06, 1227.05, 832.357, 0, 0, 0, 0
46, 16.8543, 57.2052, 961.058, 1227.06, 832.371, 0, 0, 0, 0
46, 16.8543, 57.2052, 961.058, 1227.06, 832.371, 0, 0, 0, 0
47, 16.8547, 57.1999, 961.058, 1227.06, 832.139, 0, 0, 0, 0
47, 16.8547, 57.1999, 961.058, 1227.06, 832.139, 0, 0, 0, 0
48, 16.8547, 57.1576, 961.06, 1227.04, 832.125, 0, 0, 0, 0
48, 16.8547, 57.1576, 961.06, 1227.04, 832.125, 0, 0, 0, 0
49, 16.8543, 57.1893, 961.061, 1227.03, 832.114, 0, 0, 0, 0
49, 16.8543, 57.1893, 961.061, 1227.03, 832.114, 0, 0, 0, 0
50, 16.8543, 57.2316, 961.061, 1227.03, 832.114, 0, 0, 0, 0
50, 16.8543, 57.2316, 961.061, 1227.03, 832.114, 0, 0, 0, 0
51, 16.8543, 57.1893, 961.061, 1227.03, 832.114, 0, 0, 0, 0
51, 16.8543, 57.1893, 961.061, 1227.03, 832.114, 0, 0, 0, 0
52, 16.854, 57.2316, 961.061, 1227.04, 832.119, 0, 0, 0, 0
52, 16.854, 57.2316, 961.061, 1227.04, 832.119, 0, 0, 0, 0
53, 16.854, 57.2475, 961.064, 1227.01, 832.091, 0, 0, 0, 0
53, 16.854, 57.2475, 961.064, 1227.01, 832.091, 0, 0, 0, 0
54, 16.8537, 57.2527, 961.063, 1227.01, 832.096, 0, 0, 0, 0
54, 16.8537, 57.2527, 961.063, 1227.01, 832.096, 0, 0, 0, 0
55, 16.8537, 57.2421, 961.06, 1226.81, 832.125, 0, 0, 0, 0
55, 16.8537, 57.2421, 961.06, 1226.81, 832.125, 0, 0, 0, 0
56, 16.8534, 57.2315, 961.06, 1226.82, 832.127, 0, 0, 0, 0
56, 16.8534, 57.2315, 961.06, 1226.82, 832.127, 0, 0, 0, 0
57, 16.8534, 57.2633, 961.058, 1226.83, 832.142, 0, 0, 0, 0
57, 16.8534, 57.2633, 961.058, 1226.83, 832.142, 0, 0, 0, 0
58, 16.8537, 57.2421, 961.055, 1226.86, 832.167, 0, 0, 0, 0
58, 16.8537, 57.2421, 961.055, 1226.86, 832.167, 0, 0, 0, 0
59, 16.8537, 57.2527, 961.053, 1226.87, 832.181, 0, 0, 0, 0
59, 16.8537, 57.2527, 961.053, 1226.87, 832.181, 0, 0, 0, 0
