28, 16.9012, 57.8299, 961.263, 1227.15, 832.918, 0, 0, 0, 0
29, 16.9012, 57.8299, 961.263, 1227.15, 832.918, 0, 0, 0, 0
29, 16.9012, 57.8299, 961.263, 1227.15, 832.918, 0, 0, 0, 0
30, 16.9012, 57.8564, 961.263, 1227.15, 832.918, 0, 0, 0, 0
30, 16.9012, 57.8564, 961.263, 1227.15, 832.918, 0, 0, 0, 0
31, 16.9015, 57.8035, 961.262, 1227.16, 832.93, 0, 0, 0, 0
31, 16.9015, 57.8035, 961.262, 1227.16, 832.701, 0, 0, 0, 0
32, 16.9015, 57.8617, 961.262, 1227.16, 832.701, 0, 0, 0, 0
32, 16.9015, 57.8617, 961.262, 1227.16, 832.701, 0, 0, 0, 0
33, 16.9015, 57.867, 961.26, 1227.17, 832.715, 0, 0, 0, 0
33, 16.9015, 57.867, 961.26, 1227.17, 832.715, 0, 0, 0, 0
34, 16.9012, 57.9146, 961.261, 1227.16, 832.704, 0, 0, 0, 0
34, 16.9012, 57.9146, 961.261, 1227.16, 832.704, 0, 0, 0, 0
35, 16.9012, 57.9252, 961.26, 1227.18, 832.718, 0, 0, 0, 0
35, 16.9012, 57.9252, 961.26, 1227.18, 832.718, 0, 0, 0, 0
36, 16.9009, 57.8669, 961.261, 1227.17, 832.709, 0, 0, 0, 0
36, 16.9009, 57.8669, 961.261, 1227.17, 832.709, 0, 0, 0, 0
37, 16.9012, 57.8247, 961.261, 1227.16, 832.704, 0, 0, 0, 0
37, 16.9012, 57.8247, 961.261, 1227.16, 832.704, 0, 0, 0, 0
38, 16.9009, 57.7929, 961.259, 1227.18, 832.723, 0, 0, 0, 0
38, 16.9009, 57.7929, 961.259, 1227.18, 832.723, 0, 0, 0, 0
39, 16.9012, 57.777, 961.261, 1227.16, 832.704, 0, 0, 0, 0
39, 16.9012, 57.777, 961.261, 1227.16, 832.704, 0, 0, 0, 0
40, 16.9012, 57.777, 961.261, 1227.16, 832.704, 0, 0, 0, 0
40, 16.9012, 57.777, 961.261, 1227.16, 832.704, 0, 0, 0, 0
41, 16.9015, 57.8035, 961.263, 1227.15, 832.458, 0, 0, 0, 0
41, 16.9015, 57.8035, 961.263, 1227.15, 832.458, 0, 0, 0, 0
42, 16.9019, 57.8618, 961.264, 1227.14, 832.452, 0, 0, 0, 0
42, 16.9019, 57.8618, 961.264, 1227.14, 832.452, 0, 0, 0, 0
43, 16.9015, 57.8829, 961.263, 1227.15, 832.458, 0, 0, 0, 0
43, 16.9015, 57.8829, 961.263, 1227.15, 832.458, 0, 0, 0, 0
44, 16.9015, 57.8405, 961.263, 1227.15, 832.458, 0, 0, 0, 0
44, 16.9015, 57.8405, 961.263, 1227.15, 832.458, 0, 0, 0, 0
45, 16.9015, 57.8934, 961.265, 1227.13, 832.444, 0, 0, 0, 0
45, 16.9015, 57.8934, 961.265, 1227.13, 832.444, 0, 0, 0, 0
46, 16.9019, 57.8882, 961.266, 1227.13, 832.438, 0, 0, 0, 0
46, 16.9019, 57.8882, 961.266, 1227.13, 832.438, 0, 0, 0, 0
47, 16.9019, 57.8935, 961.266, 1227.13, 832.438, 0, 0, 0, 0
47, 16.9019, 57.8935, 961.266, 1227.13, 832.438, 0, 0, 0, 0
48, 16.9019, 57.9305, 961.264, 1227.14, 832.452, 0, 0, 0, 0
48, 16.9019, 57.9305, 961.264, 1227.14, 832.452, 0, 0, 0, 0
49, 16.9019, 57.9517, 961.266, 1227.13, 832.438, 0, 0, 0, 0
49, 16.9019, 57.9517, 961.266, 1227.13, 832.438, 0, 0, 0, 0
50, 16.9022, 57.9411, 961.266, 1227.12, 832.433, 0, 0, 0, 0
50, 16.9022, 57.9411, 961.266, 1227.12, 832.433, 0, 0, 0, 0
51, 16.9022, 57.9623, 961.265, 1227.14, 832.447, 0, 0, 0, 0
51, 16.9022, 57.9623, 961.265, 1227.14, 832.447, 0, 0, 0, 0
52, 16.9022, 57.9411, 961.265, 1227.14, 832.447, 0, 0, 0, 0
52, 16.9022, 57.9411, 961.265, 1227.14, 832.447, 0, 0, 0, 0
53, 16.9022, 57.9993, 961.263, 1227.15, 832.461, 0, 0, 0, 0
53, 16.9022, 57.9993, 961.263, 1227.15, 832.461, 0, 0, 0, 0
54, 16.9019, 57.957, 961.259, 1227.18, 832.495, 0, 0, 0, 0
54, 16.9019, 57.957, 961.259, 1227.18, 832.495, 0, 0, 0, 0
55, 16.9022, 57.9623, 961.258, 1227.19, 832.504, 0, 0, 0, 0
55, 16.9022, 57.9623, 961.258, 1227.19, 832.504, 0, 0, 0, 0
56, 16.9019, 57.9623, 961.257, 1227.2, 832.509, 0, 0, 0, 0
56, 16.9019, 57.9623, 961.257, 1227.2, 832.509, 0, 0, 0, 0
57, 16.9022, 57.9676, 961.258, 1227.19, 832.504, 0, 0, 0, 0
57, 16.9022, 57.9676, 961.258, 1227.19, 832.504, 0, 0, 0, 0
58, 16.9025, 58.0205, 961.257, 1227.2, 832.515, 0, 0, 0, 0
58, 16.9025, 58.0205, 961.257, 1227.2, 832.515, 0, 0, 0, 0
59, 16.9022, 57.9517, 961.256, 1227.21, 832.518, 0, 0, 0, 0
59, 16.9022, 57.9517, 961.256, 1227.21, 832.518, 0, 0, 0, 0
