50, 16.9107, 56.0269, 961.126, 1228.08, 833.392, 0, 0, 0, 0
51, 16.9107, 56.0269, 961.126, 1228.08, 833.392, 0, 0, 0, 0
51, 16.9107, 55.974, 961.13, 1228.05, 833.592, 0, 0, 0, 0
52, 16.9107, 55.974, 961.13, 1228.05, 833.592, 0, 0, 0, 0
52, 16.9107, 56.0534, 961.13, 1228.05, 833.592, 0, 0, 0, 0
53, 16.9107, 56.0534, 961.13, 1228.28, 833.592, 0, 0, 0, 0
53, 16.9107, 55.9793, 961.13, 1228.28, 833.592, 0, 0, 0, 0
54, 16.9107, 55.9793, 961.13, 1228.28, 833.592, 0, 0, 0, 0
54, 16.9107, 55.9846, 961.128, 1228.3, 833.607, 0, 0, 0, 0
55, 16.9107, 55.9846, 961.128, 1228.3, 833.607, 0, 0, 0, 0
55, 16.9104, 56.0322, 961.131, 1228.27, 833.581, 0, 0, 0, 0
56, 16.9104, 56.0322, 961.131, 1228.27, 833.581, 0, 0, 0, 0
56, 16.9101, 56.0268, 961.131, 1228.28, 833.586, 0, 0, 0, 0
57, 16.9101, 56.0268, 961.131, 1228.28, 833.586, 0, 0, 0, 0
57, 16.9104, 55.9951, 961.133, 1228.26, 833.567, 0, 0, 0, 0
58, 16.9104, 55.9951, 961.133, 1228.26, 833.567, 0, 0, 0, 0
58, 16.9104, 56.0004, 961.133, 1228.26, 833.796, 0, 0, 0, 0
59, 16.9104, 56.0004, 961.133, 1228.26, 833.796, 0, 0, 0, 0
59, 16.9101, 56.0268, 961.132, 1228.26, 833.801, 0, 0, 0, 0
