22, 16.9041, 57.4653, 961.276, 1227.96, 833.039, 0, 0, 0, 0
23, 16.9041, 57.4917, 961.273, 1227.98, 833.067, 0, 0, 0, 0
23, 16.9041, 57.4917, 961.273, 1227.98, 833.067, 0, 0, 0, 0
24, 16.9041, 57.4441, 961.271, 1228, 833.081, 0, 0, 0, 0
24, 16.9041, 57.4441, 961.271, 1228, 833.081, 0, 0, 0, 0
25, 16.9041, 57.423, 961.269, 1228.01, 833.095, 0, 0, 0, 0
25, 16.9041, 57.423, 961.269, 1228.01, 833.095, 0, 0, 0, 0
26, 16.9038, 57.4388, 961.267, 1228.03, 833.112, 0, 0, 0, 0
26, 16.9038, 57.4388, 961.267, 1228.03, 833.112, 0, 0, 0, 0
27, 16.9038, 57.4864, 961.266, 1228.04, 833.126, 0, 0, 0, 0
27, 16.9038, 57.4864, 961.266, 1228.04, 833.126, 0, 0, 0, 0
28, 16.9038, 57.4335, 961.264, 1228.06, 833.141, 0, 0, 0, 0
28, 16.9038, 57.4335, 961.264, 1228.06, 833.141, 0, 0, 0, 0
29, 16.9038, 57.4547, 961.264, 1228.06, 833.141, 0, 0, 0, 0
29, 16.9038, 57.4547, 961.264, 1228.06, 833.141, 0, 0, 0, 0
30, 16.9038, 57.423, 961.262, 1228.07, 833.155, 0, 0, 0, 0
30, 16.9038, 57.423, 961.262, 1228.07, 833.155, 0, 0, 0, 0
31, 16.9038, 57.4653, 961.259, 1228.1, 833.183, 0, 0, 0, 0
31, 16.9038, 57.4653, 961.259, 1228.1, 833.183, 0, 0, 0, 0
32, 16.9038, 57.423, 961.259, 1228.1, 832.954, 0, 0, 0, 0
32, 16.9038, 57.423, 961.259, 1228.1, 832.954, 0, 0, 0, 0
33, 16.9041, 57.4494, 961.258, 1228.11, 832.966, 0, 0, 0, 0
33, 16.9041, 57.4494, 961.258, 1228.11, 832.966, 0, 0, 0, 0
34, 16.9041, 57.4706, 961.258, 1228.11, 832.966, 0, 0, 0, 0
34, 16.9041, 57.4706, 961.258, 1228.11, 832.966, 0, 0, 0, 0
35, 16.9041, 57.4388, 961.259, 1228.1, 832.951, 0, 0, 0, 0
35, 16.9041, 57.4388, 961.259, 1228.1, 832.951, 0, 0, 0, 0
36, 16.9041, 57.4494, 961.261, 1228.08, 832.937, 0, 0, 0, 0
36, 16.9041, 57.4494, 961.261, 1228.08, 832.937, 0, 0, 0, 0
37, 16.9041, 57.5288, 961.263, 1228.07, 832.923, 0, 0, 0, 0
37, 16.9041, 57.5288, 961.263, 1228.07, 832.923, 0, 0, 0, 0
38, 16.9041, 57.5658, 961.263, 1228.07, 832.923, 0, 0, 0, 0
38, 16.9041, 57.5658, 961.263, 1228.07, 832.923, 0, 0, 0, 0
39, 16.9041, 57.5499, 961.263, 1228.07, 832.923, 0, 0, 0, 0
39, 16.9041, 57.5499, 961.263, 1228.07, 832.923, 0, 0, 0, 0
40, 16.9041, 57.5499, 961.266, 1228.04, 832.895, 0, 0, 0, 0
40, 16.9041, 57.5499, 961.266, 1228.04, 832.895, 0, 0, 0, 0
41, 16.9041, 57.5658, 961.268, 1228.03, 832.88, 0, 0, 0, 0
41, 16.9041, 57.5658, 961.268, 1228.03, 832.88, 0, 0, 0, 0
42, 16.9041, 57.5446, 961.271, 1228, 832.852, 0, 0, 0, 0
42, 16.9041, 57.5446, 961.271, 1228, 832.852, 0, 0, 0, 0
43, 16.9044, 57.5659, 961.273, 1227.98, 832.833, 0, 0, 0, 0
43, 16.9044, 57.5659, 961.273, 1227.98, 832.833, 0, 0, 0, 0
44, 16.9044, 57.6029, 961.272, 1227.99, 832.847, 0, 0, 0, 0
44, 16.9044, 57.6029, 961.272, 1227.99, 832.847, 0, 0, 0, 0
45, 16.9047, 57.6241, 961.274, 1227.97, 832.827, 0, 0, 0, 0
45, 16.9047, 57.6241, 961.274, 1227.97, 832.827, 0, 0, 0, 0
46, 16.9047, 57.6717, 961.274, 1227.97, 832.827, 0, 0, 0, 0
46, 16.9047, 57.6717, 961.274, 1227.97, 832.827, 0, 0, 0, 0
47, 16.9047, 57.6664, 961.274, 1227.97, 832.827, 0, 0, 0, 0
47, 16.9047, 57.6664, 961.274, 1227.97, 832.827, 0, 0, 0, 0
49, 16.9047, 57.64, 961.27, 1227.99, 832.841, 0, 0, 0, 0
49, 16.9047, 57.64, 961.27, 1228, 832.855, 0, 0, 0, 0
50, 16.9047, 57.6453, 961.269, 1228.02, 832.87, 0, 0, 0, 0
50, 16.9047, 57.6453, 961.269, 1228.02, 832.87, 0, 0, 0, 0
51, 16.9047, 57.5236, 961.267, 1228.03, 832.884, 0, 0, 0, 0
51, 16.9047, 57.5236, 961.267, 1228.03, 832.884, 0, 0, 0, 0
52, 16.9047, 57.5236, 961.264, 1228.06, 832.912, 0, 0, 0, 0
52, 16.9047, 57.5236, 961.264, 1228.06, 832.912, 0, 0, 0, 0
53, 16.905, 57.5236, 961.262, 1227.84, 832.924, 0, 0, 0, 0
53, 16.905, 57.5236, 961.262, 1227.84, 832.924, 0, 0, 0, 0
54, 16.9047, 57.5289, 961.26, 1227.86, 832.941, 0, 0, 0, 0
54, 16.9047, 57.5289, 961.26, 1227.86, 832.941, 0, 0, 0, 0
55, 16.905, 57.4813, 961.261, 1227.86, 832.938, 0, 0, 0, 0
55, 16.905, 57.4813, 961.261, 1227.86, 832.938, 0, 0, 0, 0
56, 16.905, 57.4654, 961.261, 1227.86, 832.938, 0, 0, 0, 0
56, 16.905, 57.4654, 961.261, 1227.86, 832.938, 0, 0, 0, 0
57, 16.905, 57.4919, 961.261, 1228.08, 832.938, 0, 0, 0, 0
57, 16.905, 57.4919, 961.261, 1228.08, 832.938, 0, 0, 0, 0
58, 16.905, 57.4866, 961.261, 1228.08, 832.938, 0, 0, 0, 0
58, 16.905, 57.4866, 961.261, 1228.08, 832.938, 0, 0, 0, 0
59, 16.905, 57.439, 961.261, 1228.08, 832.938, 0, 0, 0, 0
59, 16.905, 57.439, 961.261, 1228.08, 832.938, 0, 0, 0, 0
