38, 16.9031, 57.5181, 961.288, 1227.86, 832.939, 0, 0, 0, 0
39, 16.9031, 57.5287, 961.286, 1227.87, 832.953, 0, 0, 0, 0
39, 16.9031, 57.5287, 961.286, 1227.87, 832.953, 0, 0, 0, 0
40, 16.9028, 57.5128, 961.284, 1227.89, 832.97, 0, 0, 0, 0
40, 16.9028, 57.5128, 961.284, 1227.89, 832.97, 0, 0, 0, 0
41, 16.9025, 57.5074, 961.283, 1227.89, 832.975, 0, 0, 0, 0
41, 16.9025, 57.5074, 961.283, 1227.89, 832.975, 0, 0, 0, 0
42, 16.9025, 57.481, 961.28, 1227.92, 833.003, 0, 0, 0, 0
42, 16.9025, 57.481, 961.28, 1227.92, 833.003, 0, 0, 0, 0
43, 16.9025, 57.5497, 961.28, 1227.92, 833.003, 0, 0, 0, 0
43, 16.9025, 57.5497, 961.28, 1227.92, 833.003, 0, 0, 0, 0
44, 16.9025, 57.4863, 961.278, 1227.94, 833.018, 0, 0, 0, 0
44, 16.9025, 57.4863, 961.278, 1227.94, 833.018, 0, 0, 0, 0
45, 16.9028, 57.481, 961.279, 1227.93, 833.012, 0, 0, 0, 0
45, 16.9028, 57.481, 961.279, 1227.93, 833.012, 0, 0, 0, 0
46, 16.9028, 57.4757, 961.276, 1227.96, 833.041, 0, 0, 0, 0
46, 16.9028, 57.4757, 961.276, 1227.96, 833.041, 0, 0, 0, 0
47, 16.9028, 57.4652, 961.276, 1227.96, 833.041, 0, 0, 0, 0
47, 16.9028, 57.4652, 961.276, 1227.96, 833.041, 0, 0, 0, 0
48, 16.9028, 57.4916, 961.276, 1227.96, 833.041, 0, 0, 0, 0
48, 16.9028, 57.4916, 961.276, 1227.96, 833.041, 0, 0, 0, 0
49, 16.9025, 57.5021, 961.275, 1227.96, 833.046, 0, 0, 0, 0
49, 16.9025, 57.5021, 961.275, 1227.96, 833.046, 0, 0, 0, 0
50, 16.9025, 57.4968, 961.275, 1227.96, 833.046, 0, 0, 0, 0
50, 16.9025, 57.4968, 961.275, 1227.96, 832.817, 0, 0, 0, 0
51, 16.9022, 57.4968, 961.275, 1227.97, 832.82, 0, 0, 0, 0
51, 16.9022, 57.4968, 961.275, 1227.97, 832.82, 0, 0, 0, 0
52, 16.9022, 57.4598, 961.273, 1227.98, 832.834, 0, 0, 0, 0
52, 16.9022, 57.4598, 961.273, 1227.98, 832.834, 0, 0, 0, 0
53, 16.9022, 57.5074, 961.273, 1227.98, 832.834, 0, 0, 0, 0
53, 16.9022, 57.5074, 961.273, 1227.98, 832.834, 0, 0, 0, 0
54, 16.9019, 57.4915, 961.267, 1228.03, 832.882, 0, 0, 0, 0
54, 16.9019, 57.4915, 961.267, 1227.8, 832.882, 0, 0, 0, 0
55, 16.9019, 57.4915, 961.266, 1227.81, 832.896, 0, 0, 0, 0
55, 16.9019, 57.4915, 961.266, 1227.81, 832.896, 0, 0, 0, 0
56, 16.9019, 57.5655, 961.266, 1227.81, 832.896, 0, 0, 0, 0
56, 16.9019, 57.5655, 961.266, 1227.81, 832.896, 0, 0, 0, 0
57, 16.9019, 57.4756, 961.264, 1227.83, 832.91, 0, 0, 0, 0
57, 16.9019, 57.4756, 961.264, 1227.83, 832.91, 0, 0, 0, 0
58, 16.9019, 57.5021, 961.266, 1227.81, 832.896, 0, 0, 0, 0
58, 16.9019, 57.5021, 961.266, 1227.81, 832.896, 0, 0, 0, 0
59, 16.9019, 57.4597, 961.266, 1227.81, 832.896, 0, 0, 0, 0
59, 16.9019, 57.4597, 961.266, 1227.81, 832.896, 0, 0, 0, 0
