25, 16.9019, 57.5021, 961.327, 1227.98, 832.829, 0, 0, 0, 0
25, 16.9019, 57.5021, 961.327, 1227.98, 832.829, 0, 0, 0, 0
26, 16.9019, 57.5655, 961.326, 1227.99, 832.844, 0, 0, 0, 0
26, 16.9019, 57.5655, 961.326, 1227.99, 832.844, 0, 0, 0, 0
27, 16.9019, 57.5761, 961.327, 1227.98, 832.829, 0, 0, 0, 0
27, 16.9019, 57.5761, 961.327, 1227.98, 832.829, 0, 0, 0, 0
28, 16.9019, 57.5285, 961.326, 1227.99, 832.844, 0, 0, 0, 0
28, 16.9019, 57.5285, 961.326, 1227.99, 832.844, 0, 0, 0, 0
29, 16.9019, 57.5973, 961.326, 1227.76, 832.844, 0, 0, 0, 0
29, 16.9019, 57.5973, 961.326, 1227.76, 832.844, 0, 0, 0, 0
30, 16.9019, 57.5391, 961.326, 1227.76, 832.844, 0, 0, 0, 0
30, 16.9019, 57.5391, 961.326, 1227.76, 832.844, 0, 0, 0, 0
31, 16.9019, 57.5708, 961.326, 1227.76, 832.844, 0, 0, 0, 0
31, 16.9019, 57.5708, 961.326, 1227.76, 832.844, 0, 0, 0, 0
32, 16.9019, 57.5708, 961.324, 1227.78, 832.858, 0, 0, 0, 0
32, 16.9019, 57.5708, 961.324, 1227.78, 832.858, 0, 0, 0, 0
33, 16.9019, 57.5285, 961.322, 1227.79, 832.872, 0, 0, 0, 0
33, 16.9019, 57.5285, 961.322, 1227.79, 832.872, 0, 0, 0, 0
34, 16.9022, 57.5709, 961.323, 1227.78, 832.866, 0, 0, 0, 0
34, 16.9022, 57.5709, 961.323, 1227.78, 832.866, 0, 0, 0, 0
35, 16.9022, 57.5444, 961.323, 1227.78, 832.866, 0, 0, 0, 0
35, 16.9022, 57.5444, 961.323, 1227.78, 832.866, 0, 0, 0, 0
36, 16.9019, 57.5179, 961.324, 1227.78, 832.858, 0, 0, 0, 0
36, 16.9019, 57.5179, 961.324, 1227.78, 832.858, 0, 0, 0, 0
37, 16.9019, 57.5179, 961.324, 1227.78, 832.858, 0, 0, 0, 0
37, 16.9019, 57.5179, 961.324, 1227.78, 832.858, 0, 0, 0, 0
38, 16.9019, 57.5232, 961.324, 1227.78, 832.858, 0, 0, 0, 0
38, 16.9019, 57.5232, 961.324, 1227.78, 832.858, 0, 0, 0, 0
39, 16.9019, 57.5285, 961.324, 1227.78, 832.858, 0, 0, 0, 0
39, 16.9019, 57.5285, 961.324, 1227.78, 832.858, 0, 0, 0, 0
40, 16.9015, 57.4861, 961.323, 1227.78, 832.863, 0, 0, 0, 0
40, 16.9015, 57.4861, 961.323, 1227.78, 832.863, 0, 0, 0, 0
41, 16.9015, 57.502, 961.322, 1227.79, 832.877, 0, 0, 0, 0
41, 16.9015, 57.502, 961.322, 1227.79, 832.877, 0, 0, 0, 0
42, 16.9015, 57.4544, 961.32, 1227.81, 832.891, 0, 0, 0, 0
42, 16.9015, 57.4544, 961.32, 1227.81, 832.891, 0, 0, 0, 0
43, 16.9019, 57.4439, 961.319, 1227.82, 832.9, 0, 0, 0, 0
43, 16.9019, 57.4439, 961.319, 1227.82, 832.9, 0, 0, 0, 0
44, 16.9019, 57.4015, 961.319, 1227.82, 832.9, 0, 0, 0, 0
44, 16.9019, 57.4015, 961.319, 1227.82, 832.9, 0, 0, 0, 0
46, 16.9022, 57.3699, 961.318, 1227.81, 832.895, 0, 0, 0, 0
47, 16.9022, 57.3857, 961.318, 1227.83, 832.909, 0, 0, 0, 0
47, 16.9022, 57.3857, 961.318, 1227.83, 832.909, 0, 0, 0, 0
48, 16.9022, 57.3804, 961.32, 1227.81, 832.895, 0, 0, 0, 0
48, 16.9022, 57.3804, 961.32, 1227.81, 832.895, 0, 0, 0, 0
49, 16.9022, 57.391, 961.32, 1227.81, 832.895, 0, 0, 0, 0
49, 16.9022, 57.391, 961.32, 1227.81, 832.895, 0, 0, 0, 0
50, 16.9025, 57.3646, 961.322, 1227.8, 832.878, 0, 0, 0, 0
50, 16.9025, 57.3646, 961.322, 1227.8, 832.878, 0, 0, 0, 0
51, 16.9025, 57.3752, 961.322, 1227.8, 832.878, 0, 0, 0, 0
51, 16.9025, 57.3752, 961.322, 1227.8, 832.878, 0, 0, 0, 0
52, 16.9025, 57.3805, 961.322, 1227.8, 832.878, 0, 0, 0, 0
52, 16.9025, 57.3805, 961.322, 1227.8, 832.878, 0, 0, 0, 0
53, 16.9025, 57.3699, 961.322, 1227.8, 832.878, 0, 0, 0, 0
53, 16.9025, 57.3699, 961.322, 1227.8, 832.878, 0, 0, 0, 0
54, 16.9028, 57.4599, 961.324, 1227.78, 832.858, 0, 0, 0, 0
54, 16.9028, 57.4599, 961.324, 1227.78, 832.858, 0, 0, 0, 0
55, 16.9028, 57.4757, 961.324, 1227.78, 832.858, 0, 0, 0, 0
55, 16.9028, 57.4757, 961.324, 1227.78, 832.858, 0, 0, 0, 0
56, 16.9028, 57.5075, 961.322, 1227.79, 832.873, 0, 0, 0, 0
56, 16.9028, 57.5075, 961.322, 1227.79, 832.873, 0, 0, 0, 0
57, 16.9031, 57.5128, 961.321, 1227.8, 832.884, 0, 0, 0, 0
57, 16.9031, 57.5128, 961.321, 1227.8, 832.884, 0, 0, 0, 0
58, 16.9028, 57.5339, 961.321, 1227.8, 832.887, 0, 0, 0, 0
58, 16.9028, 57.5339, 961.321, 1227.8, 832.887, 0, 0, 0, 0
59, 16.9028, 57.5128, 961.317, 1227.83, 832.915, 0, 0, 0, 0
59, 16.9028, 57.5128, 961.317, 1227.83, 832.915, 0, 0, 0, 0
