15, 16.9028, 56.7033, 961.204, 1228.57, 833.65, 0, 0, 0, 0
15, 16.9028, 56.6663, 961.202, 1228.58, 833.665, 0, 0, 0, 0
16, 16.9028, 56.6663, 961.202, 1228.81, 833.665, 0, 0, 0, 0
16, 16.9025, 56.6609, 961.203, 1228.8, 833.656, 0, 0, 0, 0
17, 16.9025, 56.6609, 961.203, 1228.8, 833.656, 0, 0, 0, 0
17, 16.9022, 56.6927, 961.203, 1228.8, 833.658, 0, 0, 0, 0
18, 16.9022, 56.6927, 961.203, 1228.8, 833.658, 0, 0, 0, 0
18, 16.9019, 56.7191, 961.202, 1228.81, 833.664, 0, 0, 0, 0
19, 16.9019, 56.7191, 961.202, 1228.81, 833.664, 0, 0, 0, 0
19, 16.9019, 56.7138, 961.204, 1228.8, 833.65, 0, 0, 0, 0
20, 16.9019, 56.7138, 961.204, 1228.8, 833.65, 0, 0, 0, 0
20, 16.9015, 56.7402, 961.205, 1228.79, 833.641, 0, 0, 0, 0
21, 16.9015, 56.7402, 961.205, 1228.79, 833.641, 0, 0, 0, 0
21, 16.9015, 56.7084, 961.207, 1228.77, 833.627, 0, 0, 0, 0
22, 16.9015, 56.7084, 961.207, 1228.77, 833.627, 0, 0, 0, 0
22, 16.9019, 56.7508, 961.211, 1228.74, 833.593, 0, 0, 0, 0
23, 16.9019, 56.7508, 961.211, 1228.74, 833.593, 0, 0, 0, 0
23, 16.9019, 56.8143, 961.211, 1228.74, 833.593, 0, 0, 0, 0
24, 16.9019, 56.8143, 961.211, 1228.74, 833.593, 0, 0, 0, 0
24, 16.9019, 56.7455, 961.211, 1228.74, 833.593, 0, 0, 0, 0
25, 16.9019, 56.7455, 961.211, 1228.74, 833.593, 0, 0, 0, 0
25, 16.9019, 56.7667, 961.211, 1228.74, 833.593, 0, 0, 0, 0
26, 16.9019, 56.7667, 961.211, 1228.74, 833.593, 0, 0, 0, 0
26, 16.9019, 56.7402, 961.212, 1228.73, 833.579, 0, 0, 0, 0
27, 16.9019, 56.7402, 961.212, 1228.73, 833.579, 0, 0, 0, 0
27, 16.9019, 56.7296, 961.214, 1228.71, 833.565, 0, 0, 0, 0
28, 16.9019, 56.7296, 961.214, 1228.71, 833.565, 0, 0, 0, 0
28, 16.9015, 56.7402, 961.213, 1228.72, 833.57, 0, 0, 0, 0
29, 16.9015, 56.7402, 961.213, 1228.72, 833.57, 0, 0, 0, 0
29, 16.9015, 56.7137, 961.217, 1228.69, 833.542, 0, 0, 0, 0
30, 16.9015, 56.7137, 961.217, 1228.69, 833.542, 0, 0, 0, 0
30, 16.9015, 56.7613, 961.218, 1228.67, 833.528, 0, 0, 0, 0
31, 16.9015, 56.7613, 961.218, 1228.67, 833.528, 0, 0, 0, 0
31, 16.9012, 56.846, 961.221, 1228.65, 833.502, 0, 0, 0, 0
32, 16.9012, 56.846, 961.221, 1228.65, 833.502, 0, 0, 0, 0
32, 16.9012, 56.7666, 961.221, 1228.65, 833.502, 0, 0, 0, 0
33, 16.9012, 56.7666, 961.221, 1228.65, 833.502, 0, 0, 0, 0
33, 16.9012, 56.7137, 961.221, 1228.65, 833.502, 0, 0, 0, 0
34, 16.9012, 56.7137, 961.221, 1228.65, 833.502, 0, 0, 0, 0
34, 16.9012, 56.7719, 961.223, 1228.63, 833.488, 0, 0, 0, 0
35, 16.9012, 56.7719, 961.223, 1228.63, 833.488, 0, 0, 0, 0
35, 16.9012, 56.7931, 961.221, 1228.65, 833.502, 0, 0, 0, 0
36, 16.9012, 56.7931, 961.221, 1228.65, 833.502, 0, 0, 0, 0
36, 16.9012, 56.7137, 961.223, 1228.63, 833.488, 0, 0, 0, 0
37, 16.9012, 56.7137, 961.223, 1228.63, 833.717, 0, 0, 0, 0
37, 16.9012, 56.719, 961.221, 1228.65, 833.731, 0, 0, 0, 0
38, 16.9012, 56.719, 961.221, 1228.65, 833.731, 0, 0, 0, 0
38, 16.9009, 56.7401, 961.221, 1228.65, 833.736, 0, 0, 0, 0
39, 16.9009, 56.7401, 961.221, 1228.65, 833.736, 0, 0, 0, 0
39, 16.9012, 56.7666, 961.223, 1228.63, 833.717, 0, 0, 0, 0
40, 16.9012, 56.7666, 961.223, 1228.63, 833.717, 0, 0, 0, 0
40, 16.9012, 56.8036, 961.223, 1228.63, 833.717, 0, 0, 0, 0
41, 16.9012, 56.8036, 961.223, 1228.63, 833.717, 0, 0, 0, 0
41, 16.9012, 56.7666, 961.225, 1228.62, 833.702, 0, 0, 0, 0
42, 16.9012, 56.7666, 961.225, 1228.62, 833.702, 0, 0, 0, 0
42, 16.9012, 56.7666, 961.225, 1228.62, 833.702, 0, 0, 0, 0
43, 16.9012, 56.7666, 961.225, 1228.62, 833.702, 0, 0, 0, 0
43, 16.9009, 56.7719, 961.224, 1228.63, 833.708, 0, 0, 0, 0
44, 16.9009, 56.7719, 961.224, 1228.63, 833.708, 0, 0, 0, 0
44, 16.9012, 56.7507, 961.225, 1228.62, 833.702, 0, 0, 0, 0
45, 16.9012, 56.7507, 961.225, 1228.62, 833.702, 0, 0, 0, 0
45, 16.9009, 56.7877, 961.224, 1228.63, 833.708, 0, 0, 0, 0
46, 16.9009, 56.7877, 961.224, 1228.63, 833.708, 0, 0, 0, 0
46, 16.9009, 56.7719, 961.224, 1228.63, 833.708, 0, 0, 0, 0
47, 16.9009, 56.7719, 961.224, 1228.63, 833.708, 0, 0, 0, 0
47, 16.9009, 56.7666, 961.224, 1228.63, 833.708, 0, 0, 0, 0
48, 16.9009, 56.7666, 961.224, 1228.63, 833.708, 0, 0, 0, 0
48, 16.9009, 56.7401, 961.224, 1228.63, 833.708, 0, 0, 0, 0
49, 16.9009, 56.7401, 961.224, 1228.63, 833.708, 0, 0, 0, 0
49, 16.9009, 56.7189, 961.224, 1228.63, 833.708, 0, 0, 0, 0
50, 16.9009, 56.7189, 961.224, 1228.63, 833.708, 0, 0, 0, 0
50, 16.9009, 56.7348, 961.224, 1228.63, 833.708, 0, 0, 0, 0
51, 16.9009, 56.7348, 961.224, 1228.63, 833.708, 0, 0, 0, 0
51, 16.9009, 56.8089, 961.222, 1228.64, 833.722, 0, 0, 0, 0
52, 16.9009, 56.8089, 961.222, 1228.64, 833.722, 0, 0, 0, 0
52, 16.9006, 56.7295, 961.224, 1228.63, 833.711, 0, 0, 0, 0
53, 16.9006, 56.7295, 961.224, 1228.63, 833.711, 0, 0, 0, 0
53, 16.9006, 56.6925, 961.225, 1228.61, 833.696, 0, 0, 0, 0
54, 16.9006, 56.6925, 961.225, 1228.61, 833.696, 0, 0, 0, 0
54, 16.9006, 56.6872, 961.227, 1228.6, 833.682, 0, 0, 0, 0
55, 16.9006, 56.6872, 961.227, 1228.6, 833.682, 0, 0, 0, 0
55, 16.9003, 56.6183, 961.228, 1228.59, 833.673, 0, 0, 0, 0
56, 16.9003, 56.6183, 961.228, 1228.59, 833.673, 0, 0, 0, 0
56, 16.9006, 56.7401, 961.229, 1228.59, 833.668, 0, 0, 0, 0
57, 16.9006, 56.7401, 961.229, 1228.59, 833.668, 0, 0, 0, 0
57, 16.9012, 56.6449, 961.23, 1228.58, 833.66, 0, 0, 0, 0
58, 16.9012, 56.6449, 961.23, 1228.58, 833.66, 0, 0, 0, 0
58, 16.9012, 56.6026, 961.23, 1228.58, 833.66, 0, 0, 0, 0
59, 16.9012, 56.6026, 961.23, 1228.58, 833.66, 0, 0, 0, 0
59, 16.9012, 56.629, 961.231, 1228.56, 833.646, 0, 0, 0, 0
