20, 16.8993, 56.4965, 961.226, 1228.6, 833.458, 0, 0, 0, 0
20, 16.899, 56.6076, 961.229, 1228.58, 833.435, 0, 0, 0, 0
21, 16.899, 56.6076, 961.229, 1228.58, 833.435, 0, 0, 0, 0
21, 16.899, 56.5547, 961.233, 1228.55, 833.407, 0, 0, 0, 0
22, 16.899, 56.5547, 961.233, 1228.55, 833.407, 0, 0, 0, 0
22, 16.8987, 56.5864, 961.236, 1228.53, 833.381, 0, 0, 0, 0
23, 16.8987, 56.5864, 961.236, 1228.53, 833.381, 0, 0, 0, 0
23, 16.8987, 56.5388, 961.237, 1228.51, 833.367, 0, 0, 0, 0
24, 16.8987, 56.5388, 961.237, 1228.51, 833.367, 0, 0, 0, 0
24, 16.8987, 56.6129, 961.239, 1228.5, 833.353, 0, 0, 0, 0
25, 16.8987, 56.6129, 961.239, 1228.5, 833.353, 0, 0, 0, 0
25, 16.8984, 56.5705, 961.237, 1228.52, 833.372, 0, 0, 0, 0
27, 16.8981, 56.4699, 961.236, 1228.52, 833.372, 0, 0, 0, 0
27, 16.8981, 56.5599, 961.233, 1228.78, 833.403, 0, 0, 0, 0
28, 16.8981, 56.5599, 961.233, 1228.78, 833.403, 0, 0, 0, 0
28, 16.8981, 56.5122, 961.231, 1228.79, 833.418, 0, 0, 0, 0
29, 16.8981, 56.5122, 961.231, 1228.79, 833.418, 0, 0, 0, 0
29, 16.8977, 56.4752, 961.229, 1228.81, 833.437, 0, 0, 0, 0
30, 16.8977, 56.4752, 961.229, 1228.81, 833.437, 0, 0, 0, 0
30, 16.8977, 56.4646, 961.227, 1228.83, 833.451, 0, 0, 0, 0
31, 16.8977, 56.4646, 961.227, 1228.83, 833.451, 0, 0, 0, 0
31, 16.8977, 56.4752, 961.224, 1228.86, 833.48, 0, 0, 0, 0
32, 16.8977, 56.4752, 961.224, 1228.86, 833.48, 0, 0, 0, 0
32, 16.8974, 56.4592, 961.222, 1228.87, 833.499, 0, 0, 0, 0
33, 16.8974, 56.4592, 961.222, 1228.87, 833.728, 0, 0, 0, 0
33, 16.8974, 56.4804, 961.218, 1228.9, 833.757, 0, 0, 0, 0
34, 16.8974, 56.4804, 961.218, 1228.9, 833.757, 0, 0, 0, 0
34, 16.8971, 56.4433, 961.215, 1228.93, 833.788, 0, 0, 0, 0
35, 16.8971, 56.4433, 961.215, 1228.93, 833.788, 0, 0, 0, 0
35, 16.8968, 56.4433, 961.212, 1228.95, 833.807, 0, 0, 0, 0
36, 16.8968, 56.4433, 961.212, 1228.72, 833.807, 0, 0, 0, 0
36, 16.8968, 56.4327, 961.211, 1228.74, 833.821, 0, 0, 0, 0
37, 16.8968, 56.4327, 961.211, 1228.74, 833.593, 0, 0, 0, 0
37, 16.8968, 56.4221, 961.209, 1228.75, 833.607, 0, 0, 0, 0
38, 16.8968, 56.4221, 961.209, 1228.75, 833.607, 0, 0, 0, 0
38, 16.8968, 56.4115, 961.207, 1228.77, 833.621, 0, 0, 0, 0
39, 16.8968, 56.4115, 961.207, 1228.77, 833.621, 0, 0, 0, 0
39, 16.8968, 56.4062, 961.206, 1228.78, 833.635, 0, 0, 0, 0
40, 16.8968, 56.4062, 961.206, 1228.78, 833.635, 0, 0, 0, 0
40, 16.8965, 56.3745, 961.203, 1228.8, 833.655, 0, 0, 0, 0
41, 16.8965, 56.3745, 961.203, 1228.8, 833.655, 0, 0, 0, 0
41, 16.8968, 56.3269, 961.199, 1228.84, 833.692, 0, 0, 0, 0
42, 16.8968, 56.3269, 961.199, 1228.84, 833.692, 0, 0, 0, 0
42, 16.8968, 56.348, 961.196, 1228.64, 833.72, 0, 0, 0, 0
43, 16.8968, 56.348, 961.196, 1228.64, 833.72, 0, 0, 0, 0
43, 16.8965, 56.3639, 961.192, 1228.67, 833.754, 0, 0, 0, 0
44, 16.8965, 56.3639, 961.192, 1228.67, 833.525, 0, 0, 0, 0
44, 16.8965, 56.4062, 961.192, 1228.67, 833.525, 0, 0, 0, 0
45, 16.8965, 56.4062, 961.192, 1228.67, 833.525, 0, 0, 0, 0
45, 16.8958, 56.3056, 961.191, 1228.68, 833.533, 0, 0, 0, 0
46, 16.8958, 56.3056, 961.191, 1228.68, 833.533, 0, 0, 0, 0
46, 16.8958, 56.3373, 961.192, 1228.67, 833.519, 0, 0, 0, 0
47, 16.8958, 56.3373, 961.192, 1228.67, 833.519, 0, 0, 0, 0
47, 16.8958, 56.3373, 961.192, 1228.67, 833.519, 0, 0, 0, 0
48, 16.8958, 56.3373, 961.192, 1228.67, 833.519, 0, 0, 0, 0
48, 16.8958, 56.3162, 961.194, 1228.65, 833.505, 0, 0, 0, 0
49, 16.8958, 56.3162, 961.194, 1228.65, 833.505, 0, 0, 0, 0
49, 16.8952, 56.3426, 961.195, 1228.42, 833.499, 0, 0, 0, 0
50, 16.8952, 56.3426, 961.195, 1228.42, 833.499, 0, 0, 0, 0
50, 16.8952, 56.3373, 961.191, 1228.44, 833.527, 0, 0, 0, 0
51, 16.8952, 56.3373, 961.191, 1228.44, 833.527, 0, 0, 0, 0
51, 16.8949, 56.3266, 961.189, 1228.46, 833.547, 0, 0, 0, 0
52, 16.8949, 56.3266, 961.189, 1228.46, 833.547, 0, 0, 0, 0
52, 16.8949, 56.3796, 961.187, 1228.48, 833.561, 0, 0, 0, 0
53, 16.8949, 56.3796, 961.187, 1228.48, 833.561, 0, 0, 0, 0
53, 16.8946, 56.2843, 961.187, 1228.48, 833.564, 0, 0, 0, 0
54, 16.8946, 56.2843, 961.187, 1228.48, 833.564, 0, 0, 0, 0
54, 16.8946, 56.3478, 961.187, 1228.48, 833.564, 0, 0, 0, 0
55, 16.8946, 56.3478, 961.187, 1228.48, 833.564, 0, 0, 0, 0
55, 16.8949, 56.3531, 961.187, 1228.48, 833.561, 0, 0, 0, 0
56, 16.8949, 56.3531, 961.187, 1228.48, 833.561, 0, 0, 0, 0
56, 16.8949, 56.3319, 961.187, 1228.48, 833.561, 0, 0, 0, 0
57, 16.8949, 56.3319, 961.187, 1228.48, 833.561, 0, 0, 0, 0
57, 16.8949, 56.2949, 961.189, 1228.46, 833.547, 0, 0, 0, 0
58, 16.8949, 56.2949, 961.189, 1228.46, 833.547, 0, 0, 0, 0
58, 16.8949, 56.3002, 961.186, 1228.49, 833.575, 0, 0, 0, 0
59, 16.8949, 56.3002, 961.186, 1228.49, 833.575, 0, 0, 0, 0
59, 16.8949, 56.3319, 961.186, 1228.49, 833.575, 0, 0, 0, 0
