31, 16.9031, 57.5974, 961.306, 1227.93, 833.012, 0, 0, 0, 0
32, 16.9034, 57.6081, 961.307, 1227.92, 833.006, 0, 0, 0, 0
32, 16.9034, 57.6081, 961.307, 1227.92, 833.006, 0, 0, 0, 0
33, 16.9034, 57.5499, 961.307, 1227.92, 833.006, 0, 0, 0, 0
33, 16.9034, 57.5499, 961.307, 1227.92, 833.006, 0, 0, 0, 0
34, 16.9034, 57.5446, 961.307, 1227.92, 833.006, 0, 0, 0, 0
34, 16.9034, 57.5446, 961.307, 1227.92, 833.006, 0, 0, 0, 0
35, 16.9034, 57.534, 961.303, 1227.95, 833.035, 0, 0, 0, 0
35, 16.9034, 57.534, 961.303, 1227.95, 832.806, 0, 0, 0, 0
36, 16.9034, 57.5922, 961.302, 1227.97, 832.82, 0, 0, 0, 0
36, 16.9034, 57.5922, 961.302, 1227.97, 832.82, 0, 0, 0, 0
37, 16.9034, 57.5446, 961.302, 1227.97, 832.82, 0, 0, 0, 0
37, 16.9034, 57.5446, 961.302, 1227.74, 832.82, 0, 0, 0, 0
38, 16.9034, 57.5393, 961.3, 1227.75, 832.834, 0, 0, 0, 0
38, 16.9034, 57.5393, 961.3, 1227.75, 832.834, 0, 0, 0, 0
39, 16.9034, 57.5499, 961.302, 1227.74, 832.82, 0, 0, 0, 0
39, 16.9034, 57.5499, 961.302, 1227.74, 832.82, 0, 0, 0, 0
40, 16.9034, 57.5446, 961.3, 1227.75, 832.834, 0, 0, 0, 0
40, 16.9034, 57.5446, 961.3, 1227.75, 832.834, 0, 0, 0, 0
41, 16.9031, 57.4916, 961.299, 1227.76, 832.839, 0, 0, 0, 0
41, 16.9031, 57.4916, 961.299, 1227.76, 832.839, 0, 0, 0, 0
42, 16.9031, 57.5287, 961.298, 1227.77, 832.854, 0, 0, 0, 0
42, 16.9031, 57.5287, 961.298, 1227.77, 832.854, 0, 0, 0, 0
43, 16.9031, 57.5392, 961.296, 1227.79, 832.868, 0, 0, 0, 0
43, 16.9031, 57.5392, 961.296, 1227.79, 832.868, 0, 0, 0, 0
44, 16.9031, 57.4863, 961.294, 1227.8, 832.882, 0, 0, 0, 0
44, 16.9031, 57.4863, 961.294, 1227.8, 832.882, 0, 0, 0, 0
45, 16.9031, 57.5128, 961.293, 1227.81, 832.896, 0, 0, 0, 0
45, 16.9031, 57.5128, 961.293, 1227.81, 832.896, 0, 0, 0, 0
46, 16.9031, 57.4969, 961.293, 1227.81, 832.896, 0, 0, 0, 0
47, 16.9028, 57.4493, 961.291, 1227.83, 832.913, 0, 0, 0, 0
48, 16.9028, 57.444, 961.291, 1227.83, 832.913, 0, 0, 0, 0
48, 16.9028, 57.444, 961.291, 1227.83, 832.913, 0, 0, 0, 0
49, 16.9031, 57.4758, 961.291, 1227.83, 832.91, 0, 0, 0, 0
49, 16.9031, 57.4758, 961.291, 1227.83, 832.91, 0, 0, 0, 0
50, 16.9034, 57.4441, 961.29, 1227.84, 832.919, 0, 0, 0, 0
50, 16.9034, 57.4441, 961.29, 1227.84, 832.919, 0, 0, 0, 0
51, 16.9034, 57.4123, 961.29, 1227.84, 832.919, 0, 0, 0, 0
51, 16.9034, 57.4123, 961.29, 1227.84, 832.919, 0, 0, 0, 0
52, 16.9038, 57.3965, 961.292, 1227.82, 832.899, 0, 0, 0, 0
52, 16.9038, 57.3965, 961.292, 1227.82, 832.899, 0, 0, 0, 0
53, 16.9038, 57.4441, 961.294, 1227.8, 832.885, 0, 0, 0, 0
53, 16.9038, 57.4441, 961.294, 1227.8, 832.885, 0, 0, 0, 0
54, 16.9041, 57.4547, 961.296, 1227.79, 832.868, 0, 0, 0, 0
54, 16.9041, 57.4547, 961.296, 1227.79, 832.868, 0, 0, 0, 0
55, 16.9041, 57.423, 961.298, 1227.77, 832.854, 0, 0, 0, 0
55, 16.9041, 57.423, 961.298, 1227.77, 832.854, 0, 0, 0, 0
56, 16.9041, 57.3912, 961.299, 1227.76, 832.84, 0, 0, 0, 0
56, 16.9041, 57.3912, 961.299, 1227.76, 832.84, 0, 0, 0, 0
57, 16.9041, 57.4071, 961.298, 1227.77, 832.854, 0, 0, 0, 0
57, 16.9041, 57.4071, 961.298, 1227.77, 832.854, 0, 0, 0, 0
58, 16.9041, 57.4177, 961.298, 1227.77, 832.854, 0, 0, 0, 0
58, 16.9041, 57.4177, 961.298, 1227.77, 832.854, 0, 0, 0, 0
59, 16.9041, 57.3648, 961.296, 1227.79, 832.868, 0, 0, 0, 0
59, 16.9041, 57.3648, 961.296, 1227.79, 832.868, 0, 0, 0, 0
