12, 16.8971, 57.2158, 961.33, 1228.18, 833.038, 0, 0, 0, 0
13, 16.8971, 57.2317, 961.328, 1228.2, 833.052, 0, 0, 0, 0
13, 16.8971, 57.2317, 961.328, 1227.97, 833.052, 0, 0, 0, 0
14, 16.8974, 57.3269, 961.328, 1227.97, 833.05, 0, 0, 0, 0
14, 16.8974, 57.3269, 961.328, 1227.97, 833.05, 0, 0, 0, 0
15, 16.8974, 57.3005, 961.327, 1227.98, 833.064, 0, 0, 0, 0
15, 16.8974, 57.3005, 961.327, 1227.98, 833.064, 0, 0, 0, 0
16, 16.8977, 57.3058, 961.326, 1227.99, 833.073, 0, 0, 0, 0
16, 16.8977, 57.3058, 961.326, 1227.99, 833.073, 0, 0, 0, 0
17, 16.8981, 57.2477, 961.326, 1227.98, 833.067, 0, 0, 0, 0
17, 16.8981, 57.2477, 961.326, 1227.98, 833.067, 0, 0, 0, 0
18, 16.8984, 57.2583, 961.325, 1228, 833.079, 0, 0, 0, 0
18, 16.8984, 57.2583, 961.325, 1228, 833.079, 0, 0, 0, 0
19, 16.8984, 57.253, 961.325, 1228, 833.079, 0, 0, 0, 0
19, 16.8984, 57.253, 961.325, 1228, 833.079, 0, 0, 0, 0
20, 16.8987, 57.253, 961.326, 1227.99, 833.073, 0, 0, 0, 0
20, 16.8987, 57.253, 961.326, 1227.99, 833.073, 0, 0, 0, 0
21, 16.8987, 57.1948, 961.327, 1227.98, 833.059, 0, 0, 0, 0
21, 16.8987, 57.1948, 961.327, 1227.98, 833.059, 0, 0, 0, 0
22, 16.8987, 57.1948, 961.329, 1227.96, 833.045, 0, 0, 0, 0
22, 16.8987, 57.1948, 961.329, 1227.96, 833.045, 0, 0, 0, 0
23, 16.899, 57.2266, 961.331, 1227.95, 833.028, 0, 0, 0, 0
23, 16.899, 57.2266, 961.331, 1227.95, 833.028, 0, 0, 0, 0
24, 16.899, 57.1896, 961.331, 1227.95, 833.028, 0, 0, 0, 0
24, 16.899, 57.1896, 961.331, 1227.95, 833.028, 0, 0, 0, 0
25, 16.8993, 57.2478, 961.333, 1227.93, 833.008, 0, 0, 0, 0
25, 16.8993, 57.2478, 961.333, 1227.93, 833.008, 0, 0, 0, 0
26, 16.8993, 57.2796, 961.337, 1227.9, 832.98, 0, 0, 0, 0
26, 16.8993, 57.2796, 961.337, 1227.9, 832.98, 0, 0, 0, 0
27, 16.8993, 57.269, 961.338, 1227.88, 832.966, 0, 0, 0, 0
27, 16.8993, 57.269, 961.338, 1228.11, 833.195, 0, 0, 0, 0
28, 16.8993, 57.2796, 961.34, 1228.1, 833.181, 0, 0, 0, 0
28, 16.8993, 57.2796, 961.34, 1228.1, 833.181, 0, 0, 0, 0
29, 16.8993, 57.269, 961.342, 1228.08, 833.166, 0, 0, 0, 0
29, 16.8993, 57.269, 961.342, 1228.08, 833.166, 0, 0, 0, 0
30, 16.8996, 57.2902, 961.346, 1228.05, 833.133, 0, 0, 0, 0
30, 16.8996, 57.2902, 961.346, 1228.05, 833.133, 0, 0, 0, 0
31, 16.8996, 57.359, 961.347, 1228.04, 833.119, 0, 0, 0, 0
31, 16.8996, 57.359, 961.347, 1228.04, 833.119, 0, 0, 0, 0
32, 16.8996, 57.3272, 961.347, 1228.04, 833.119, 0, 0, 0, 0
32, 16.8996, 57.3272, 961.347, 1228.04, 833.119, 0, 0, 0, 0
33, 16.8996, 57.396, 961.349, 1228.02, 833.104, 0, 0, 0, 0
33, 16.8996, 57.396, 961.349, 1228.02, 833.104, 0, 0, 0, 0
34, 16.9, 57.359, 961.348, 1228.03, 833.116, 0, 0, 0, 0
34, 16.9, 57.359, 961.348, 1228.03, 833.116, 0, 0, 0, 0
35, 16.9, 57.359, 961.346, 1228.05, 833.13, 0, 0, 0, 0
35, 16.9, 57.359, 961.346, 1228.05, 833.13, 0, 0, 0, 0
36, 16.9, 57.3378, 961.346, 1228.05, 833.13, 0, 0, 0, 0
36, 16.9, 57.3378, 961.346, 1228.05, 833.13, 0, 0, 0, 0
37, 16.9, 57.3801, 961.344, 1228.06, 833.144, 0, 0, 0, 0
37, 16.9, 57.3801, 961.344, 1228.06, 833.144, 0, 0, 0, 0
38, 16.9003, 57.2956, 961.345, 1228.06, 833.139, 0, 0, 0, 0
38, 16.9003, 57.2956, 961.345, 1228.06, 833.139, 0, 0, 0, 0
39, 16.9, 57.322, 961.344, 1228.06, 833.144, 0, 0, 0, 0
39, 16.9, 57.322, 961.344, 1228.06, 833.144, 0, 0, 0, 0
40, 16.9003, 57.2744, 961.343, 1228.07, 833.153, 0, 0, 0, 0
40, 16.9003, 57.2744, 961.343, 1228.07, 833.153, 0, 0, 0, 0
41, 16.9006, 57.2215, 961.342, 1228.08, 833.162, 0, 0, 0, 0
41, 16.9006, 57.2215, 961.342, 1228.08, 833.162, 0, 0, 0, 0
42, 16.9006, 57.2639, 961.341, 1228.09, 833.176, 0, 0, 0, 0
42, 16.9006, 57.2639, 961.341, 1228.09, 833.176, 0, 0, 0, 0
43, 16.9009, 57.3062, 961.341, 1228.09, 833.173, 0, 0, 0, 0
43, 16.9009, 57.3062, 961.341, 1228.09, 833.173, 0, 0, 0, 0
44, 16.9006, 57.2956, 961.339, 1228.11, 833.19, 0, 0, 0, 0
44, 16.9006, 57.2956, 961.339, 1228.11, 833.19, 0, 0, 0, 0
45, 16.9009, 57.3327, 961.338, 1228.12, 833.202, 0, 0, 0, 0
45, 16.9009, 57.3327, 961.338, 1228.12, 833.202, 0, 0, 0, 0
46, 16.9009, 57.3697, 961.336, 1228.13, 833.216, 0, 0, 0, 0
46, 16.9009, 57.3697, 961.336, 1228.13, 833.216, 0, 0, 0, 0
47, 16.9012, 57.3063, 961.337, 1228.13, 833.21, 0, 0, 0, 0
47, 16.9012, 57.3063, 961.337, 1228.13, 833.21, 0, 0, 0, 0
48, 16.9009, 57.3062, 961.334, 1228.15, 833.001, 0, 0, 0, 0
48, 16.9009, 57.3062, 961.334, 1228.15, 833.001, 0, 0, 0, 0
49, 16.9009, 57.2745, 961.334, 1228.15, 833.001, 0, 0, 0, 0
49, 16.9009, 57.2745, 961.334, 1228.15, 833.001, 0, 0, 0, 0
50, 16.9012, 57.3327, 961.335, 1228.14, 832.996, 0, 0, 0, 0
50, 16.9012, 57.3327, 961.335, 1228.14, 832.996, 0, 0, 0, 0
51, 16.9012, 57.3486, 961.337, 1228.13, 832.981, 0, 0, 0, 0
51, 16.9012, 57.3486, 961.337, 1228.13, 832.981, 0, 0, 0, 0
52, 16.9012, 57.301, 961.338, 1228.11, 832.967, 0, 0, 0, 0
52, 16.9012, 57.301, 961.338, 1228.11, 832.967, 0, 0, 0, 0
53, 16.9012, 57.3539, 961.338, 1228.11, 832.967, 0, 0, 0, 0
53, 16.9012, 57.3539, 961.338, 1228.11, 832.967, 0, 0, 0, 0
54, 16.9012, 57.2798, 961.34, 1228.1, 832.953, 0, 0, 0, 0
54, 16.9012, 57.2798, 961.34, 1228.1, 832.953, 0, 0, 0, 0
55, 16.9012, 57.2745, 961.343, 1228.07, 832.925, 0, 0, 0, 0
55, 16.9012, 57.2745, 961.343, 1228.07, 832.925, 0, 0, 0, 0
56, 16.9012, 57.3168, 961.343, 1228.07, 832.925, 0, 0, 0, 0
56, 16.9012, 57.3168, 961.343, 1228.07, 832.925, 0, 0, 0, 0
57, 16.9012, 57.301, 961.342, 1228.09, 832.939, 0, 0, 0, 0
57, 16.9012, 57.301, 961.342, 1227.86, 832.939, 0, 0, 0, 0
58, 16.9012, 57.3592, 961.342, 1227.86, 832.939, 0, 0, 0, 0
58, 16.9012, 57.3592, 961.342, 1227.86, 832.939, 0, 0, 0, 0
59, 16.9012, 57.3433, 961.34, 1227.87, 832.953, 0, 0, 0, 0
59, 16.9012, 57.3433, 961.34, 1227.87, 832.953, 0, 0, 0, 0
