45, 16.854, 56.9565, 961.077, 1227.58, 832.435, 0, 0, 0, 0
46, 16.8543, 57.0148, 961.078, 1227.58, 832.43, 0, 0, 0, 0
46, 16.8543, 57.0148, 961.078, 1227.58, 832.43, 0, 0, 0, 0
47, 16.8543, 57.0095, 961.078, 1227.58, 832.43, 0, 0, 0, 0
47, 16.8543, 57.0095, 961.078, 1227.58, 832.43, 0, 0, 0, 0
48, 16.854, 56.9248, 961.077, 1227.58, 832.435, 0, 0, 0, 0
49, 16.8543, 56.9672, 961.078, 1227.58, 832.43, 0, 0, 0, 0
49, 16.8543, 56.9672, 961.078, 1227.58, 832.43, 0, 0, 0, 0
50, 16.8543, 56.9301, 961.078, 1227.58, 832.43, 0, 0, 0, 0
50, 16.8543, 56.9301, 961.078, 1227.58, 832.43, 0, 0, 0, 0
51, 16.8543, 56.9142, 961.078, 1227.58, 832.43, 0, 0, 0, 0
51, 16.8543, 56.9142, 961.078, 1227.58, 832.43, 0, 0, 0, 0
52, 16.8543, 56.9301, 961.078, 1227.58, 832.43, 0, 0, 0, 0
52, 16.8543, 56.9301, 961.078, 1227.58, 832.201, 0, 0, 0, 0
53, 16.8543, 56.909, 961.076, 1227.59, 832.215, 0, 0, 0, 0
53, 16.8543, 56.909, 961.076, 1227.59, 832.215, 0, 0, 0, 0
54, 16.8543, 56.9513, 961.076, 1227.59, 832.215, 0, 0, 0, 0
54, 16.8543, 56.9513, 961.076, 1227.59, 832.215, 0, 0, 0, 0
55, 16.8543, 56.9619, 961.076, 1227.59, 832.215, 0, 0, 0, 0
55, 16.8543, 56.9619, 961.076, 1227.59, 832.215, 0, 0, 0, 0
56, 16.8543, 56.9513, 961.078, 1227.58, 832.201, 0, 0, 0, 0
56, 16.8543, 56.9513, 961.078, 1227.58, 832.201, 0, 0, 0, 0
57, 16.8543, 56.909, 961.076, 1227.59, 832.215, 0, 0, 0, 0
57, 16.8543, 56.909, 961.076, 1227.59, 832.215, 0, 0, 0, 0
58, 16.8543, 56.9142, 961.076, 1227.59, 832.215, 0, 0, 0, 0
58, 16.8543, 56.9142, 961.076, 1227.59, 832.215, 0, 0, 0, 0
59, 16.8543, 56.9142, 961.076, 1227.59, 832.215, 0, 0, 0, 0
59, 16.8543, 56.9142, 961.076, 1227.59, 832.215, 0, 0, 0, 0
