40, 18.6446, 64.4628, 977.814, 1205.27, 618.961, 0, 0, 0, 0
41, 18.6446, 64.4628, 977.814, 1205.27, 618.961, 0, 0, 0, 0
41, 18.6446, 64.4416, 977.814, 1205.27, 618.961, 0, 0, 0, 0
42, 18.6446, 64.4416, 977.814, 1205.04, 618.961, 0, 0, 0, 0
42, 18.6443, 64.4734, 977.811, 1205.05, 618.97, 0, 0, 0, 0
43, 18.6443, 64.4734, 977.811, 1205.05, 618.97, 0, 0, 0, 0
43, 18.6443, 64.5158, 977.811, 1205.05, 618.97, 0, 0, 0, 0
44, 18.6443, 64.5158, 977.811, 1205.05, 618.97, 0, 0, 0, 0
44, 18.6443, 64.4734, 977.811, 1205.05, 618.97, 0, 0, 0, 0
45, 18.6443, 64.4734, 977.811, 1205.28, 618.97, 0, 0, 0, 0
45, 18.6443, 64.4893, 977.813, 1205.27, 618.964, 0, 0, 0, 0
46, 18.6443, 64.4893, 977.813, 1205.04, 618.964, 0, 0, 0, 0
46, 18.6443, 64.4893, 977.813, 1205.04, 618.964, 0, 0, 0, 0
47, 18.6443, 64.4893, 977.813, 1205.04, 618.964, 0, 0, 0, 0
47, 18.6443, 64.4628, 977.813, 1205.04, 618.964, 0, 0, 0, 0
48, 18.6443, 64.4628, 977.813, 1205.04, 618.964, 0, 0, 0, 0
48, 18.6443, 64.4734, 977.816, 1205.26, 618.952, 0, 0, 0, 0
49, 18.6443, 64.4734, 977.816, 1205.26, 618.952, 0, 0, 0, 0
49, 18.6443, 64.4522, 977.816, 1205.26, 618.952, 0, 0, 0, 0
50, 18.6443, 64.4522, 977.816, 1205.26, 618.952, 0, 0, 0, 0
50, 18.6446, 64.3886, 977.815, 1205.26, 618.955, 0, 0, 0, 0
51, 18.6446, 64.3886, 977.815, 1205.26, 618.955, 0, 0, 0, 0
51, 18.6443, 64.4204, 977.815, 1205.27, 618.958, 0, 0, 0, 0
52, 18.6443, 64.4204, 977.815, 1205.27, 618.958, 0, 0, 0, 0
52, 18.6443, 64.4681, 977.816, 1205.26, 618.952, 0, 0, 0, 0
53, 18.6443, 64.4681, 977.816, 1205.26, 618.952, 0, 0, 0, 0
53, 18.644, 64.4469, 977.816, 1205.26, 618.953, 0, 0, 0, 0
54, 18.644, 64.4469, 977.816, 1205.03, 618.953, 0, 0, 0, 0
54, 18.644, 64.5264, 977.816, 1205.03, 618.953, 0, 0, 0, 0
55, 18.644, 64.5264, 977.816, 1205.03, 618.953, 0, 0, 0, 0
55, 18.644, 64.4416, 977.816, 1205.03, 618.724, 0, 0, 0, 0
56, 18.644, 64.4416, 977.816, 1205.03, 618.724, 0, 0, 0, 0
56, 18.6443, 64.4734, 977.815, 1205.04, 618.729, 0, 0, 0, 0
57, 18.6443, 64.4734, 977.815, 1205.04, 618.729, 0, 0, 0, 0
57, 18.6443, 64.4628, 977.816, 1205.03, 618.723, 0, 0, 0, 0
58, 18.6443, 64.4628, 977.816, 1205.26, 618.952, 0, 0, 0, 0
58, 18.644, 64.4363, 977.814, 1205.27, 618.959, 0, 0, 0, 0
59, 18.644, 64.4363, 977.814, 1205.27, 618.959, 0, 0, 0, 0
59, 18.644, 64.4522, 977.816, 1205.03, 618.953, 0, 0, 0, 0
