12, 18.6253, 65.2285, 977.891, 1205.45, 620.284, 0, 0, 0, 0
13, 18.625, 65.1914, 977.89, 1205.45, 620.286, 0, 0, 0, 0
13, 18.625, 65.1914, 977.89, 1205.45, 620.286, 0, 0, 0, 0
14, 18.625, 65.2232, 977.892, 1205.44, 620.279, 0, 0, 0, 0
14, 18.625, 65.2232, 977.892, 1205.44, 620.279, 0, 0, 0, 0
15, 18.625, 65.1808, 977.894, 1205.44, 620.273, 0, 0, 0, 0
15, 18.625, 65.1808, 977.894, 1205.21, 620.273, 0, 0, 0, 0
16, 18.6253, 65.1384, 977.894, 1205.21, 620.272, 0, 0, 0, 0
16, 18.6253, 65.1384, 977.894, 1205.44, 620.272, 0, 0, 0, 0
17, 18.6256, 65.1915, 977.895, 1205.43, 620.27, 0, 0, 0, 0
17, 18.6256, 65.1915, 977.895, 1205.43, 620.27, 0, 0, 0, 0
18, 18.6256, 65.2286, 977.893, 1205.44, 620.047, 0, 0, 0, 0
18, 18.6256, 65.2286, 977.893, 1205.44, 620.047, 0, 0, 0, 0
19, 18.6256, 65.1332, 977.893, 1205.44, 620.047, 0, 0, 0, 0
19, 18.6256, 65.1332, 977.893, 1205.44, 620.047, 0, 0, 0, 0
20, 18.6253, 65.202, 977.892, 1205.44, 620.049, 0, 0, 0, 0
20, 18.6253, 65.202, 977.892, 1205.21, 619.82, 0, 0, 0, 0
21, 18.6256, 65.271, 977.891, 1205.22, 620.053, 0, 0, 0, 0
21, 18.6256, 65.271, 977.891, 1205.22, 620.053, 0, 0, 0, 0
22, 18.6253, 65.2656, 977.891, 1205.22, 620.055, 0, 0, 0, 0
22, 18.6253, 65.2656, 977.891, 1205.22, 620.055, 0, 0, 0, 0
23, 18.6256, 65.2763, 977.891, 1205.22, 620.053, 0, 0, 0, 0
23, 18.6256, 65.2763, 977.891, 1205.22, 620.282, 0, 0, 0, 0
24, 18.6256, 65.3133, 977.891, 1205.22, 620.282, 0, 0, 0, 0
24, 18.6256, 65.3133, 977.891, 1205.22, 620.282, 0, 0, 0, 0
25, 18.6256, 65.2922, 977.891, 1205.22, 620.282, 0, 0, 0, 0
25, 18.6256, 65.2922, 977.891, 1205.22, 620.282, 0, 0, 0, 0
26, 18.6256, 65.2286, 977.891, 1205.22, 620.282, 0, 0, 0, 0
26, 18.6256, 65.2286, 977.891, 1205.22, 620.282, 0, 0, 0, 0
27, 18.6256, 65.2445, 977.893, 1205.21, 620.276, 0, 0, 0, 0
27, 18.6256, 65.2445, 977.893, 1205.44, 620.276, 0, 0, 0, 0
28, 18.6256, 65.2233, 977.893, 1205.44, 620.276, 0, 0, 0, 0
28, 18.6256, 65.2233, 977.893, 1205.44, 620.276, 0, 0, 0, 0
29, 18.626, 65.2021, 977.893, 1205.44, 620.275, 0, 0, 0, 0
29, 18.626, 65.2021, 977.893, 1205.44, 620.275, 0, 0, 0, 0
30, 18.626, 65.2657, 977.891, 1205.45, 620.052, 0, 0, 0, 0
30, 18.626, 65.2657, 977.891, 1205.45, 620.281, 0, 0, 0, 0
31, 18.626, 65.2551, 977.891, 1205.45, 620.281, 0, 0, 0, 0
31, 18.626, 65.2551, 977.891, 1205.45, 620.281, 0, 0, 0, 0
32, 18.6256, 65.2604, 977.893, 1205.44, 620.276, 0, 0, 0, 0
32, 18.6256, 65.2604, 977.893, 1205.44, 620.276, 0, 0, 0, 0
33, 18.6256, 65.2498, 977.895, 1205.43, 620.27, 0, 0, 0, 0
33, 18.6256, 65.2498, 977.895, 1205.43, 620.27, 0, 0, 0, 0
34, 18.6256, 65.2763, 977.893, 1205.44, 620.276, 0, 0, 0, 0
34, 18.6256, 65.2763, 977.893, 1205.44, 620.276, 0, 0, 0, 0
35, 18.6253, 65.3239, 977.894, 1205.44, 620.272, 0, 0, 0, 0
35, 18.6253, 65.3239, 977.894, 1205.44, 620.272, 0, 0, 0, 0
36, 18.625, 65.2338, 977.894, 1205.44, 620.273, 0, 0, 0, 0
36, 18.625, 65.2338, 977.894, 1205.44, 620.273, 0, 0, 0, 0
37, 18.625, 65.2656, 977.894, 1205.44, 620.273, 0, 0, 0, 0
37, 18.625, 65.2656, 977.894, 1205.44, 620.273, 0, 0, 0, 0
38, 18.625, 65.1702, 977.895, 1205.43, 620.267, 0, 0, 0, 0
38, 18.625, 65.1702, 977.895, 1205.43, 620.267, 0, 0, 0, 0
39, 18.6253, 65.1437, 977.896, 1205.43, 620.266, 0, 0, 0, 0
39, 18.6253, 65.1437, 977.896, 1205.43, 620.266, 0, 0, 0, 0
40, 18.6253, 65.149, 977.896, 1205.43, 620.266, 0, 0, 0, 0
40, 18.6253, 65.149, 977.896, 1205.43, 620.266, 0, 0, 0, 0
41, 18.625, 65.1755, 977.895, 1205.43, 620.267, 0, 0, 0, 0
41, 18.625, 65.1755, 977.895, 1205.43, 620.267, 0, 0, 0, 0
42, 18.6247, 65.1596, 977.895, 1205.43, 620.27, 0, 0, 0, 0
42, 18.6247, 65.1596, 977.895, 1205.21, 620.27, 0, 0, 0, 0
43, 18.6244, 65.1224, 977.894, 1205.21, 620.272, 0, 0, 0, 0
43, 18.6244, 65.1224, 977.894, 1205.21, 620.272, 0, 0, 0, 0
44, 18.6241, 65.1383, 977.892, 1205.22, 620.279, 0, 0, 0, 0
44, 18.6241, 65.1383, 977.892, 1205.22, 620.279, 0, 0, 0, 0
45, 18.6241, 65.1277, 977.892, 1205.44, 620.279, 0, 0, 0, 0
45, 18.6241, 65.1277, 977.892, 1205.44, 620.279, 0, 0, 0, 0
46, 18.6241, 65.2019, 977.892, 1205.44, 620.279, 0, 0, 0, 0
46, 18.6241, 65.2019, 977.892, 1205.44, 620.279, 0, 0, 0, 0
47, 18.6237, 65.1753, 977.89, 1205.45, 620.288, 0, 0, 0, 0
47, 18.6237, 65.1753, 977.89, 1205.22, 620.288, 0, 0, 0, 0
48, 18.6237, 65.2495, 977.891, 1205.22, 620.282, 0, 0, 0, 0
48, 18.6237, 65.2495, 977.891, 1205.22, 620.282, 0, 0, 0, 0
49, 18.6237, 65.2124, 977.89, 1205.22, 620.288, 0, 0, 0, 0
49, 18.6237, 65.2124, 977.89, 1205.22, 620.288, 0, 0, 0, 0
50, 18.6237, 65.2813, 977.89, 1205.22, 620.288, 0, 0, 0, 0
50, 18.6237, 65.2813, 977.89, 1205.22, 620.288, 0, 0, 0, 0
51, 18.6234, 65.2653, 977.889, 1205.23, 620.29, 0, 0, 0, 0
51, 18.6234, 65.2653, 977.889, 1205.23, 620.061, 0, 0, 0, 0
52, 18.6234, 65.2971, 977.887, 1205.23, 620.067, 0, 0, 0, 0
52, 18.6234, 65.2971, 977.887, 1205.46, 619.838, 0, 0, 0, 0
53, 18.6237, 65.3078, 977.89, 1205.22, 619.83, 0, 0, 0, 0
53, 18.6237, 65.3078, 977.89, 1205.22, 619.83, 0, 0, 0, 0
54, 18.6234, 65.2918, 977.889, 1205.45, 619.832, 0, 0, 0, 0
54, 18.6234, 65.2918, 977.889, 1205.45, 620.061, 0, 0, 0, 0
55, 18.6237, 65.3396, 977.89, 1205.45, 620.059, 0, 0, 0, 0
55, 18.6237, 65.3396, 977.89, 1205.22, 620.059, 0, 0, 0, 0
56, 18.6237, 65.3714, 977.89, 1205.22, 620.059, 0, 0, 0, 0
56, 18.6237, 65.3714, 977.89, 1205.22, 620.059, 0, 0, 0, 0
57, 18.6237, 65.3184, 977.89, 1205.22, 620.059, 0, 0, 0, 0
57, 18.6237, 65.3184, 977.89, 1205.22, 620.059, 0, 0, 0, 0
58, 18.6237, 65.3502, 977.89, 1205.22, 620.059, 0, 0, 0, 0
58, 18.6237, 65.3502, 977.89, 1205.22, 620.059, 0, 0, 0, 0
59, 18.6241, 65.3078, 977.889, 1205.23, 620.062, 0, 0, 0, 0
59, 18.6241, 65.3078, 977.889, 1205.46, 619.834, 0, 0, 0, 0
