17, 18.631, 65.0227, 977.895, 1205.43, 620.268, 0, 0, 0, 0
17, 18.631, 65.0227, 977.895, 1205.43, 620.268, 0, 0, 0, 0
18, 18.631, 64.9803, 977.895, 1205.43, 620.268, 0, 0, 0, 0
18, 18.631, 64.9803, 977.895, 1205.43, 620.268, 0, 0, 0, 0
19, 18.6313, 65.028, 977.896, 1205.43, 620.266, 0, 0, 0, 0
19, 18.6313, 65.028, 977.896, 1205.66, 620.266, 0, 0, 0, 0
20, 18.6313, 65.028, 977.896, 1205.66, 620.266, 0, 0, 0, 0
20, 18.6313, 65.028, 977.896, 1205.66, 620.266, 0, 0, 0, 0
21, 18.631, 65.0068, 977.897, 1205.43, 620.262, 0, 0, 0, 0
21, 18.631, 65.0068, 977.897, 1205.43, 620.262, 0, 0, 0, 0
22, 18.6313, 65.028, 977.897, 1205.42, 620.26, 0, 0, 0, 0
22, 18.6313, 65.028, 977.897, 1205.42, 620.26, 0, 0, 0, 0
23, 18.631, 65.0545, 977.897, 1205.43, 620.262, 0, 0, 0, 0
23, 18.631, 65.0545, 977.897, 1205.43, 620.262, 0, 0, 0, 0
24, 18.631, 65.0227, 977.897, 1205.43, 620.262, 0, 0, 0, 0
24, 18.631, 65.0227, 977.897, 1205.43, 620.262, 0, 0, 0, 0
25, 18.6307, 65.0173, 977.896, 1205.43, 620.264, 0, 0, 0, 0
25, 18.6307, 65.0173, 977.896, 1205.43, 620.035, 0, 0, 0, 0
26, 18.6307, 65.0385, 977.895, 1205.43, 620.041, 0, 0, 0, 0
26, 18.6307, 65.0385, 977.895, 1205.43, 620.041, 0, 0, 0, 0
27, 18.6307, 65.0226, 977.895, 1205.43, 620.041, 0, 0, 0, 0
27, 18.6307, 65.0226, 977.895, 1205.43, 620.041, 0, 0, 0, 0
28, 18.631, 64.9803, 977.893, 1205.67, 620.046, 0, 0, 0, 0
28, 18.631, 64.9803, 977.893, 1205.67, 620.046, 0, 0, 0, 0
29, 18.6307, 64.9855, 977.893, 1205.44, 620.276, 0, 0, 0, 0
29, 18.6307, 64.9855, 977.893, 1205.44, 620.047, 0, 0, 0, 0
30, 18.6307, 65.0332, 977.89, 1205.45, 620.059, 0, 0, 0, 0
30, 18.6307, 65.0332, 977.89, 1205.45, 620.059, 0, 0, 0, 0
31, 18.6307, 65.0385, 977.89, 1205.45, 620.059, 0, 0, 0, 0
31, 18.6307, 65.0385, 977.89, 1205.45, 620.059, 0, 0, 0, 0
32, 18.6307, 65.0279, 977.89, 1205.45, 620.059, 0, 0, 0, 0
32, 18.6307, 65.0279, 977.89, 1205.45, 620.059, 0, 0, 0, 0
33, 18.6304, 65.1021, 977.891, 1205.45, 620.284, 0, 0, 0, 0
33, 18.6304, 65.1021, 977.891, 1205.45, 620.284, 0, 0, 0, 0
34, 18.6307, 65.0332, 977.891, 1205.45, 620.282, 0, 0, 0, 0
34, 18.6307, 65.0332, 977.891, 1205.68, 620.282, 0, 0, 0, 0
35, 18.6307, 65.0597, 977.891, 1205.68, 620.282, 0, 0, 0, 0
35, 18.6307, 65.0597, 977.891, 1205.68, 620.282, 0, 0, 0, 0
36, 18.6307, 65.0915, 977.891, 1205.45, 620.282, 0, 0, 0, 0
36, 18.6307, 65.0915, 977.891, 1205.45, 620.282, 0, 0, 0, 0
37, 18.6307, 65.0756, 977.89, 1205.45, 620.288, 0, 0, 0, 0
37, 18.6307, 65.0756, 977.89, 1205.45, 620.288, 0, 0, 0, 0
38, 18.6307, 65.1233, 977.89, 1205.45, 620.288, 0, 0, 0, 0
38, 18.6307, 65.1233, 977.89, 1205.45, 620.288, 0, 0, 0, 0
39, 18.6307, 65.1074, 977.89, 1205.45, 620.288, 0, 0, 0, 0
39, 18.6307, 65.1074, 977.89, 1205.45, 620.288, 0, 0, 0, 0
40, 18.631, 65.0386, 977.89, 1205.45, 620.287, 0, 0, 0, 0
40, 18.631, 65.0386, 977.89, 1205.45, 620.287, 0, 0, 0, 0
41, 18.631, 64.9644, 977.892, 1205.45, 620.281, 0, 0, 0, 0
41, 18.631, 64.9644, 977.892, 1205.45, 620.281, 0, 0, 0, 0
42, 18.6307, 64.922, 977.891, 1205.45, 620.282, 0, 0, 0, 0
42, 18.6307, 64.922, 977.891, 1205.45, 620.282, 0, 0, 0, 0
43, 18.6307, 64.9961, 977.891, 1205.45, 620.282, 0, 0, 0, 0
43, 18.6307, 64.9961, 977.891, 1205.68, 620.282, 0, 0, 0, 0
44, 18.6307, 65.0544, 977.893, 1205.44, 620.276, 0, 0, 0, 0
44, 18.6307, 65.0544, 977.893, 1205.44, 620.276, 0, 0, 0, 0
45, 18.631, 65.0015, 977.892, 1205.45, 620.281, 0, 0, 0, 0
45, 18.631, 65.0015, 977.892, 1205.45, 620.281, 0, 0, 0, 0
46, 18.631, 64.9644, 977.893, 1205.44, 620.275, 0, 0, 0, 0
46, 18.631, 64.9644, 977.893, 1205.44, 620.275, 0, 0, 0, 0
47, 18.631, 65.0015, 977.895, 1205.43, 620.268, 0, 0, 0, 0
47, 18.631, 65.0015, 977.895, 1205.43, 620.268, 0, 0, 0, 0
48, 18.631, 64.9591, 977.895, 1205.43, 620.268, 0, 0, 0, 0
48, 18.631, 64.9591, 977.895, 1205.43, 620.268, 0, 0, 0, 0
49, 18.631, 65.0174, 977.895, 1205.43, 620.268, 0, 0, 0, 0
49, 18.631, 65.0174, 977.895, 1205.43, 620.268, 0, 0, 0, 0
50, 18.631, 65.0969, 977.895, 1205.43, 620.268, 0, 0, 0, 0
50, 18.631, 65.0969, 977.895, 1205.43, 620.268, 0, 0, 0, 0
51, 18.6307, 65.0279, 977.896, 1205.43, 620.264, 0, 0, 0, 0
51, 18.6307, 65.0279, 977.896, 1205.43, 620.264, 0, 0, 0, 0
52, 18.6307, 65.0544, 977.898, 1205.42, 620.257, 0, 0, 0, 0
52, 18.6307, 65.0544, 977.898, 1205.42, 620.257, 0, 0, 0, 0
53, 18.6304, 65.1074, 977.897, 1205.42, 620.26, 0, 0, 0, 0
53, 18.6304, 65.1074, 977.897, 1205.42, 620.26, 0, 0, 0, 0
54, 18.6304, 65.0438, 977.896, 1205.43, 620.266, 0, 0, 0, 0
54, 18.6304, 65.0438, 977.896, 1205.43, 620.266, 0, 0, 0, 0
55, 18.6304, 65.0809, 977.896, 1205.43, 620.266, 0, 0, 0, 0
55, 18.6304, 65.0809, 977.896, 1205.43, 620.266, 0, 0, 0, 0
56, 18.6304, 65.1604, 977.896, 1205.43, 620.495, 0, 0, 0, 0
56, 18.6304, 65.1604, 977.896, 1205.43, 620.495, 0, 0, 0, 0
57, 18.6304, 65.0915, 977.894, 1205.44, 620.501, 0, 0, 0, 0
57, 18.6304, 65.0915, 977.894, 1205.44, 620.501, 0, 0, 0, 0
58, 18.6307, 65.0756, 977.895, 1205.43, 620.499, 0, 0, 0, 0
58, 18.6307, 65.0756, 977.895, 1205.43, 620.27, 0, 0, 0, 0
59, 18.6304, 65.1392, 977.896, 1205.43, 620.266, 0, 0, 0, 0
59, 18.6304, 65.1392, 977.896, 1205.43, 620.266, 0, 0, 0, 0
