25, 18.632, 65.0175, 977.821, 1205.24, 619.85, 0, 0, 0, 0
25, 18.632, 65.0175, 977.821, 1205.24, 619.85, 0, 0, 0, 0
26, 18.632, 64.9963, 977.823, 1205.24, 619.844, 0, 0, 0, 0
26, 18.632, 64.9963, 977.823, 1205.24, 619.844, 0, 0, 0, 0
27, 18.632, 65.0069, 977.821, 1205.24, 619.85, 0, 0, 0, 0
27, 18.632, 65.0069, 977.821, 1205.24, 619.85, 0, 0, 0, 0
28, 18.6317, 65.0281, 977.821, 1205.25, 619.851, 0, 0, 0, 0
28, 18.6317, 65.0281, 977.821, 1205.25, 619.851, 0, 0, 0, 0
29, 18.632, 64.991, 977.821, 1205.24, 619.85, 0, 0, 0, 0
29, 18.632, 64.991, 977.821, 1205.24, 619.85, 0, 0, 0, 0
30, 18.632, 64.9751, 977.824, 1205.23, 619.838, 0, 0, 0, 0
30, 18.632, 64.9751, 977.824, 1205.23, 619.838, 0, 0, 0, 0
31, 18.632, 65.0069, 977.824, 1205.23, 619.838, 0, 0, 0, 0
31, 18.632, 65.0069, 977.824, 1205.23, 619.838, 0, 0, 0, 0
32, 18.632, 64.9539, 977.826, 1205.23, 619.832, 0, 0, 0, 0
32, 18.632, 64.9539, 977.826, 1205.23, 619.832, 0, 0, 0, 0
33, 18.6323, 64.954, 977.827, 1205.22, 619.829, 0, 0, 0, 0
33, 18.6323, 64.954, 977.827, 1205.22, 619.829, 0, 0, 0, 0
34, 18.632, 64.9645, 977.828, 1205.22, 619.826, 0, 0, 0, 0
34, 18.632, 64.9645, 977.828, 1205.22, 619.826, 0, 0, 0, 0
35, 18.632, 64.9857, 977.828, 1205.22, 619.826, 0, 0, 0, 0
35, 18.632, 64.9857, 977.828, 1205.22, 619.826, 0, 0, 0, 0
36, 18.6317, 65.0493, 977.828, 1205.22, 619.827, 0, 0, 0, 0
36, 18.6317, 65.0493, 977.828, 1205.22, 619.827, 0, 0, 0, 0
37, 18.6317, 64.991, 977.829, 1205.21, 619.821, 0, 0, 0, 0
37, 18.6317, 64.991, 977.829, 1205.21, 619.821, 0, 0, 0, 0
38, 18.6317, 65.0122, 977.829, 1205.21, 619.821, 0, 0, 0, 0
38, 18.6317, 65.0122, 977.829, 1205.21, 619.821, 0, 0, 0, 0
39, 18.632, 65.0281, 977.828, 1205.45, 620.055, 0, 0, 0, 0
39, 18.632, 65.0281, 977.828, 1205.45, 620.055, 0, 0, 0, 0
40, 18.632, 65.0228, 977.828, 1205.22, 619.826, 0, 0, 0, 0
40, 18.632, 65.0228, 977.828, 1205.22, 619.826, 0, 0, 0, 0
41, 18.632, 64.9804, 977.83, 1205.21, 619.82, 0, 0, 0, 0
41, 18.632, 64.9804, 977.83, 1205.21, 619.82, 0, 0, 0, 0
42, 18.6323, 65.0282, 977.83, 1205.21, 619.817, 0, 0, 0, 0
42, 18.6323, 65.0282, 977.83, 1205.21, 619.817, 0, 0, 0, 0
43, 18.632, 64.9539, 977.831, 1205.21, 619.814, 0, 0, 0, 0
43, 18.632, 64.9539, 977.831, 1205.21, 619.814, 0, 0, 0, 0
44, 18.632, 64.9698, 977.83, 1205.21, 619.82, 0, 0, 0, 0
44, 18.632, 64.9698, 977.83, 1205.21, 619.82, 0, 0, 0, 0
45, 18.632, 65.0334, 977.83, 1205.21, 619.82, 0, 0, 0, 0
45, 18.632, 65.0334, 977.83, 1205.21, 619.82, 0, 0, 0, 0
46, 18.6323, 65.007, 977.832, 1205.2, 619.811, 0, 0, 0, 0
46, 18.6323, 65.007, 977.832, 1205.2, 619.811, 0, 0, 0, 0
47, 18.6323, 64.9858, 977.832, 1205.2, 619.811, 0, 0, 0, 0
47, 18.6323, 64.9858, 977.832, 1205.2, 619.811, 0, 0, 0, 0
48, 18.6323, 65.0494, 977.828, 1205.22, 619.823, 0, 0, 0, 0
48, 18.6323, 65.0494, 977.828, 1205.22, 619.823, 0, 0, 0, 0
49, 18.6323, 65.0017, 977.828, 1205.22, 619.823, 0, 0, 0, 0
49, 18.6323, 65.0017, 977.828, 1205.22, 619.823, 0, 0, 0, 0
50, 18.6323, 64.9964, 977.832, 1205.2, 619.811, 0, 0, 0, 0
50, 18.6323, 64.9964, 977.832, 1205.2, 620.04, 0, 0, 0, 0
51, 18.6323, 64.9646, 977.832, 1205.2, 619.811, 0, 0, 0, 0
51, 18.6323, 64.9646, 977.832, 1205.2, 619.811, 0, 0, 0, 0
52, 18.632, 64.9751, 977.83, 1205.21, 619.82, 0, 0, 0, 0
52, 18.632, 64.9751, 977.83, 1205.21, 619.82, 0, 0, 0, 0
53, 18.632, 64.9751, 977.83, 1205.21, 619.82, 0, 0, 0, 0
53, 18.632, 64.9751, 977.83, 1205.21, 619.82, 0, 0, 0, 0
54, 18.632, 64.9486, 977.828, 1205.22, 619.826, 0, 0, 0, 0
54, 18.632, 64.9486, 977.828, 1205.22, 619.826, 0, 0, 0, 0
55, 18.632, 64.9168, 977.83, 1205.21, 619.82, 0, 0, 0, 0
55, 18.632, 64.9168, 977.83, 1205.21, 619.82, 0, 0, 0, 0
56, 18.6317, 64.9857, 977.829, 1205.21, 620.05, 0, 0, 0, 0
56, 18.6317, 64.9857, 977.829, 1205.21, 620.05, 0, 0, 0, 0
57, 18.6313, 64.9485, 977.829, 1205.22, 620.052, 0, 0, 0, 0
57, 18.6313, 64.9485, 977.829, 1205.22, 619.823, 0, 0, 0, 0
58, 18.6313, 65.0121, 977.829, 1205.22, 619.823, 0, 0, 0, 0
58, 18.6313, 65.0121, 977.829, 1205.22, 619.823, 0, 0, 0, 0
59, 18.6313, 64.9379, 977.829, 1205.22, 619.823, 0, 0, 0, 0
59, 18.6313, 64.9379, 977.829, 1205.22, 619.823, 0, 0, 0, 0
