26, 18.644, 64.9874, 977.87, 1205.52, 619.673, 0, 0, 0, 0
27, 18.6443, 65.0086, 977.87, 1205.52, 619.672, 0, 0, 0, 0
27, 18.6443, 65.0086, 977.87, 1205.52, 619.672, 0, 0, 0, 0
28, 18.6443, 64.9451, 977.87, 1205.29, 619.672, 0, 0, 0, 0
28, 18.6443, 64.9451, 977.87, 1205.29, 619.672, 0, 0, 0, 0
29, 18.6443, 64.9345, 977.87, 1205.29, 619.672, 0, 0, 0, 0
29, 18.6443, 64.9345, 977.87, 1205.29, 619.901, 0, 0, 0, 0
30, 18.6443, 64.9451, 977.872, 1205.29, 619.895, 0, 0, 0, 0
30, 18.6443, 64.9451, 977.872, 1205.29, 619.895, 0, 0, 0, 0
31, 18.644, 64.9291, 977.87, 1205.3, 619.902, 0, 0, 0, 0
31, 18.644, 64.9291, 977.87, 1205.3, 619.902, 0, 0, 0, 0
32, 18.644, 64.9556, 977.871, 1205.52, 619.896, 0, 0, 0, 0
32, 18.644, 64.9556, 977.871, 1205.52, 619.896, 0, 0, 0, 0
33, 18.6443, 64.9663, 977.872, 1205.52, 619.895, 0, 0, 0, 0
33, 18.6443, 64.9663, 977.872, 1205.52, 619.895, 0, 0, 0, 0
34, 18.6443, 64.9874, 977.872, 1205.52, 619.895, 0, 0, 0, 0
34, 18.6443, 64.9874, 977.872, 1205.52, 619.895, 0, 0, 0, 0
35, 18.6443, 64.9557, 977.872, 1205.52, 619.895, 0, 0, 0, 0
35, 18.6443, 64.9557, 977.872, 1205.52, 619.895, 0, 0, 0, 0
36, 18.6443, 65.0245, 977.872, 1205.52, 619.666, 0, 0, 0, 0
36, 18.6443, 65.0245, 977.872, 1205.52, 619.666, 0, 0, 0, 0
37, 18.6446, 64.9186, 977.872, 1205.52, 619.664, 0, 0, 0, 0
37, 18.6446, 64.9186, 977.872, 1205.29, 619.664, 0, 0, 0, 0
38, 18.6446, 64.9345, 977.872, 1205.29, 619.664, 0, 0, 0, 0
38, 18.6446, 64.9345, 977.872, 1205.29, 619.664, 0, 0, 0, 0
39, 18.6446, 64.9875, 977.869, 1205.3, 619.676, 0, 0, 0, 0
39, 18.6446, 64.9875, 977.869, 1205.07, 619.905, 0, 0, 0, 0
40, 18.6446, 64.9769, 977.871, 1205.06, 619.899, 0, 0, 0, 0
40, 18.6446, 64.9769, 977.871, 1205.06, 619.899, 0, 0, 0, 0
41, 18.6443, 64.9821, 977.87, 1205.29, 619.672, 0, 0, 0, 0
41, 18.6443, 64.9821, 977.87, 1205.52, 619.672, 0, 0, 0, 0
42, 18.6446, 64.9663, 977.869, 1205.53, 619.676, 0, 0, 0, 0
42, 18.6446, 64.9663, 977.869, 1205.53, 619.676, 0, 0, 0, 0
43, 18.6443, 64.9451, 977.868, 1205.53, 619.678, 0, 0, 0, 0
43, 18.6443, 64.9451, 977.868, 1205.53, 619.678, 0, 0, 0, 0
44, 18.6443, 65.0086, 977.868, 1205.3, 619.678, 0, 0, 0, 0
44, 18.6443, 65.0086, 977.868, 1205.3, 619.678, 0, 0, 0, 0
45, 18.6443, 64.9874, 977.867, 1205.31, 619.684, 0, 0, 0, 0
45, 18.6443, 64.9874, 977.867, 1205.31, 619.684, 0, 0, 0, 0
46, 18.6443, 64.9874, 977.867, 1205.31, 619.684, 0, 0, 0, 0
46, 18.6443, 64.9874, 977.867, 1205.54, 619.684, 0, 0, 0, 0
47, 18.6443, 65.0033, 977.867, 1205.54, 619.684, 0, 0, 0, 0
47, 18.6443, 65.0033, 977.867, 1205.54, 619.684, 0, 0, 0, 0
48, 18.6443, 65.0404, 977.867, 1205.31, 619.684, 0, 0, 0, 0
48, 18.6443, 65.0404, 977.867, 1205.31, 619.684, 0, 0, 0, 0
49, 18.6446, 64.9928, 977.869, 1205.3, 619.676, 0, 0, 0, 0
49, 18.6446, 64.9928, 977.869, 1205.3, 619.676, 0, 0, 0, 0
50, 18.6446, 65.0352, 977.869, 1205.3, 619.676, 0, 0, 0, 0
50, 18.6446, 65.0352, 977.869, 1205.07, 619.676, 0, 0, 0, 0
51, 18.6443, 65.0139, 977.87, 1205.07, 619.672, 0, 0, 0, 0
51, 18.6443, 65.0139, 977.87, 1205.29, 619.672, 0, 0, 0, 0
52, 18.6443, 65.0245, 977.87, 1205.29, 619.672, 0, 0, 0, 0
52, 18.6443, 65.0245, 977.87, 1205.29, 619.672, 0, 0, 0, 0
53, 18.6443, 65.0298, 977.872, 1205.29, 619.666, 0, 0, 0, 0
53, 18.6443, 65.0298, 977.872, 1205.29, 619.666, 0, 0, 0, 0
54, 18.6443, 65.0828, 977.872, 1205.29, 619.666, 0, 0, 0, 0
54, 18.6443, 65.0828, 977.872, 1205.06, 619.666, 0, 0, 0, 0
55, 18.6443, 64.998, 977.872, 1205.06, 619.666, 0, 0, 0, 0
55, 18.6443, 64.998, 977.872, 1205.06, 619.895, 0, 0, 0, 0
56, 18.6443, 64.9874, 977.87, 1205.07, 619.672, 0, 0, 0, 0
56, 18.6443, 64.9874, 977.87, 1205.07, 619.672, 0, 0, 0, 0
57, 18.6443, 65.0086, 977.872, 1205.06, 619.895, 0, 0, 0, 0
57, 18.6443, 65.0086, 977.872, 1205.06, 619.895, 0, 0, 0, 0
58, 18.6443, 65.0139, 977.872, 1205.06, 619.895, 0, 0, 0, 0
58, 18.6443, 65.0139, 977.872, 1205.06, 619.666, 0, 0, 0, 0
59, 18.6443, 65.0086, 977.872, 1205.06, 619.666, 0, 0, 0, 0
59, 18.6443, 65.0086, 977.872, 1205.29, 619.895, 0, 0, 0, 0
