32, 18.6294, 64.8635, 977.874, 1205.51, 620.345, 0, 0, 0, 0
32, 18.6294, 64.8635, 977.874, 1205.51, 620.345, 0, 0, 0, 0
33, 18.6294, 64.8582, 977.876, 1205.5, 620.339, 0, 0, 0, 0
33, 18.6294, 64.8582, 977.876, 1205.5, 620.339, 0, 0, 0, 0
34, 18.6298, 64.9006, 977.878, 1205.5, 620.33, 0, 0, 0, 0
34, 18.6298, 64.9006, 977.878, 1205.5, 620.33, 0, 0, 0, 0
35, 18.6294, 64.8582, 977.877, 1205.5, 620.333, 0, 0, 0, 0
35, 18.6294, 64.8582, 977.877, 1205.5, 620.104, 0, 0, 0, 0
36, 18.6298, 64.8476, 977.878, 1205.5, 620.101, 0, 0, 0, 0
36, 18.6298, 64.8476, 977.878, 1205.5, 620.101, 0, 0, 0, 0
37, 18.6298, 64.8211, 977.88, 1205.49, 620.095, 0, 0, 0, 0
37, 18.6298, 64.8211, 977.88, 1205.26, 620.095, 0, 0, 0, 0
38, 18.6298, 64.8688, 977.88, 1205.26, 620.095, 0, 0, 0, 0
38, 18.6298, 64.8688, 977.88, 1205.26, 620.324, 0, 0, 0, 0
39, 18.6298, 64.8476, 977.881, 1205.25, 620.318, 0, 0, 0, 0
39, 18.6298, 64.8476, 977.881, 1205.25, 620.318, 0, 0, 0, 0
40, 18.6298, 64.8423, 977.881, 1205.25, 620.318, 0, 0, 0, 0
40, 18.6298, 64.8423, 977.881, 1205.25, 620.318, 0, 0, 0, 0
41, 18.6301, 64.8848, 977.882, 1205.25, 620.317, 0, 0, 0, 0
41, 18.6301, 64.8848, 977.882, 1205.25, 620.317, 0, 0, 0, 0
42, 18.6304, 64.9272, 977.882, 1205.25, 620.315, 0, 0, 0, 0
42, 18.6304, 64.9272, 977.882, 1205.25, 620.315, 0, 0, 0, 0
43, 18.6304, 64.959, 977.882, 1205.25, 620.315, 0, 0, 0, 0
43, 18.6304, 64.959, 977.882, 1205.48, 620.315, 0, 0, 0, 0
44, 18.6304, 64.9696, 977.884, 1205.47, 620.309, 0, 0, 0, 0
44, 18.6304, 64.9696, 977.884, 1205.47, 620.309, 0, 0, 0, 0
45, 18.6304, 64.9113, 977.884, 1205.47, 620.309, 0, 0, 0, 0
45, 18.6304, 64.9113, 977.884, 1205.47, 620.309, 0, 0, 0, 0
46, 18.6304, 64.9643, 977.886, 1205.47, 620.302, 0, 0, 0, 0
46, 18.6304, 64.9643, 977.886, 1205.47, 620.074, 0, 0, 0, 0
47, 18.6301, 64.8848, 977.887, 1205.46, 620.07, 0, 0, 0, 0
47, 18.6301, 64.8848, 977.887, 1205.46, 620.07, 0, 0, 0, 0
48, 18.6304, 64.906, 977.887, 1205.46, 620.067, 0, 0, 0, 0
48, 18.6304, 64.906, 977.887, 1205.46, 620.067, 0, 0, 0, 0
49, 18.6304, 64.959, 977.889, 1205.46, 620.061, 0, 0, 0, 0
49, 18.6304, 64.959, 977.889, 1205.46, 620.061, 0, 0, 0, 0
50, 18.6307, 65.0014, 977.89, 1205.45, 620.059, 0, 0, 0, 0
50, 18.6307, 65.0014, 977.89, 1205.22, 620.059, 0, 0, 0, 0
51, 18.6307, 64.9061, 977.888, 1205.23, 620.065, 0, 0, 0, 0
51, 18.6307, 64.9061, 977.888, 1205.46, 620.065, 0, 0, 0, 0
52, 18.631, 64.9167, 977.888, 1205.46, 620.064, 0, 0, 0, 0
52, 18.631, 64.9167, 977.888, 1205.46, 620.064, 0, 0, 0, 0
53, 18.631, 64.9697, 977.89, 1205.45, 620.058, 0, 0, 0, 0
53, 18.631, 64.9697, 977.89, 1205.45, 620.058, 0, 0, 0, 0
54, 18.6307, 64.9326, 977.89, 1205.45, 620.059, 0, 0, 0, 0
54, 18.6307, 64.9326, 977.89, 1205.45, 620.059, 0, 0, 0, 0
55, 18.6307, 64.9538, 977.891, 1205.45, 620.053, 0, 0, 0, 0
55, 18.6307, 64.9538, 977.891, 1205.45, 620.053, 0, 0, 0, 0
56, 18.6307, 64.9114, 977.893, 1205.44, 620.276, 0, 0, 0, 0
56, 18.6307, 64.9114, 977.893, 1205.44, 620.276, 0, 0, 0, 0
57, 18.6307, 64.922, 977.893, 1205.44, 620.276, 0, 0, 0, 0
57, 18.6307, 64.922, 977.893, 1205.44, 620.276, 0, 0, 0, 0
58, 18.6307, 64.9591, 977.895, 1205.43, 620.27, 0, 0, 0, 0
58, 18.6307, 64.9591, 977.895, 1205.43, 620.27, 0, 0, 0, 0
59, 18.631, 64.9697, 977.895, 1205.43, 620.268, 0, 0, 0, 0
59, 18.631, 64.9697, 977.895, 1205.43, 620.268, 0, 0, 0, 0
