29, 18.6459, 64.8817, 977.838, 1205.18, 619.79, 0, 0, 0, 0
30, 18.6459, 64.8287, 977.838, 1205.18, 619.79, 0, 0, 0, 0
30, 18.6459, 64.8287, 977.838, 1205.18, 620.019, 0, 0, 0, 0
31, 18.6459, 64.7704, 977.838, 1205.18, 620.019, 0, 0, 0, 0
31, 18.6459, 64.7704, 977.838, 1205.18, 620.019, 0, 0, 0, 0
32, 18.6456, 64.8234, 977.837, 1205.19, 620.021, 0, 0, 0, 0
32, 18.6456, 64.8234, 977.837, 1205.19, 620.021, 0, 0, 0, 0
33, 18.6459, 64.7916, 977.839, 1205.18, 620.012, 0, 0, 0, 0
33, 18.6459, 64.7916, 977.839, 1205.18, 620.012, 0, 0, 0, 0
34, 18.6456, 64.7598, 977.842, 1205.17, 620.003, 0, 0, 0, 0
34, 18.6456, 64.7598, 977.842, 1205.17, 620.003, 0, 0, 0, 0
35, 18.6456, 64.8075, 977.842, 1205.17, 620.003, 0, 0, 0, 0
35, 18.6456, 64.8075, 977.842, 1205.17, 620.003, 0, 0, 0, 0
36, 18.6456, 64.887, 977.842, 1205.17, 620.003, 0, 0, 0, 0
36, 18.6456, 64.887, 977.842, 1205.17, 620.003, 0, 0, 0, 0
37, 18.6453, 64.8551, 977.843, 1205.16, 619.999, 0, 0, 0, 0
37, 18.6453, 64.8551, 977.843, 1205.16, 619.999, 0, 0, 0, 0
38, 18.6453, 64.8816, 977.845, 1205.16, 619.993, 0, 0, 0, 0
38, 18.6453, 64.8816, 977.845, 1205.16, 619.993, 0, 0, 0, 0
39, 18.6453, 64.9134, 977.847, 1205.15, 619.987, 0, 0, 0, 0
39, 18.6453, 64.9134, 977.847, 1205.15, 619.987, 0, 0, 0, 0
40, 18.6453, 64.8498, 977.847, 1205.15, 619.758, 0, 0, 0, 0
40, 18.6453, 64.8498, 977.847, 1205.15, 619.758, 0, 0, 0, 0
41, 18.6456, 64.8393, 977.845, 1205.16, 619.533, 0, 0, 0, 0
41, 18.6456, 64.8393, 977.845, 1205.16, 619.533, 0, 0, 0, 0
42, 18.6456, 64.8605, 977.845, 1205.16, 619.533, 0, 0, 0, 0
42, 18.6456, 64.8605, 977.845, 1205.16, 619.533, 0, 0, 0, 0
43, 18.6453, 64.8392, 977.847, 1205.15, 619.529, 0, 0, 0, 0
43, 18.6453, 64.8392, 977.847, 1205.15, 619.758, 0, 0, 0, 0
44, 18.6453, 64.8286, 977.848, 1205.15, 619.752, 0, 0, 0, 0
44, 18.6453, 64.8286, 977.848, 1205.15, 619.752, 0, 0, 0, 0
45, 18.6453, 64.8869, 977.847, 1205.15, 619.758, 0, 0, 0, 0
45, 18.6453, 64.8869, 977.847, 1205.15, 619.987, 0, 0, 0, 0
46, 18.645, 64.8233, 977.848, 1205.15, 619.982, 0, 0, 0, 0
46, 18.645, 64.8233, 977.848, 1205.15, 619.753, 0, 0, 0, 0
47, 18.6453, 64.8604, 977.848, 1205.15, 619.752, 0, 0, 0, 0
47, 18.6453, 64.8604, 977.848, 1205.15, 619.752, 0, 0, 0, 0
48, 18.645, 64.8392, 977.848, 1205.15, 619.753, 0, 0, 0, 0
48, 18.645, 64.8392, 977.848, 1205.15, 619.753, 0, 0, 0, 0
49, 18.645, 64.7703, 977.846, 1205.15, 619.759, 0, 0, 0, 0
49, 18.645, 64.7703, 977.846, 1205.15, 619.53, 0, 0, 0, 0
50, 18.645, 64.8127, 977.846, 1205.15, 619.53, 0, 0, 0, 0
50, 18.645, 64.8127, 977.846, 1205.15, 619.759, 0, 0, 0, 0
51, 18.645, 64.818, 977.845, 1205.16, 619.765, 0, 0, 0, 0
51, 18.645, 64.818, 977.845, 1204.93, 619.765, 0, 0, 0, 0
52, 18.645, 64.8074, 977.845, 1204.93, 619.765, 0, 0, 0, 0
52, 18.645, 64.8074, 977.845, 1204.93, 619.765, 0, 0, 0, 0
53, 18.645, 64.8392, 977.845, 1204.93, 619.994, 0, 0, 0, 0
53, 18.645, 64.8392, 977.845, 1204.93, 619.536, 0, 0, 0, 0
54, 18.645, 64.8657, 977.846, 1204.92, 619.53, 0, 0, 0, 0
54, 18.645, 64.8657, 977.846, 1205.15, 619.53, 0, 0, 0, 0
55, 18.6446, 64.802, 977.842, 1205.17, 619.545, 0, 0, 0, 0
55, 18.6446, 64.802, 977.842, 1205.17, 619.316, 0, 0, 0, 0
56, 18.6446, 64.855, 977.841, 1205.17, 619.093, 0, 0, 0, 0
56, 18.6446, 64.855, 977.841, 1205.17, 619.093, 0, 0, 0, 0
57, 18.6446, 64.908, 977.841, 1205.17, 619.322, 0, 0, 0, 0
57, 18.6446, 64.908, 977.841, 1205.17, 619.322, 0, 0, 0, 0
58, 18.6446, 64.8921, 977.842, 1205.17, 619.316, 0, 0, 0, 0
58, 18.6446, 64.8921, 977.842, 1205.17, 619.545, 0, 0, 0, 0
59, 18.645, 64.8551, 977.843, 1205.16, 619.542, 0, 0, 0, 0
59, 18.645, 64.8551, 977.843, 1205.16, 619.771, 0, 0, 0, 0
