19, 18.6184, 65.6143, 977.906, 1205.62, 620, 0, 0, 0, 0
19, 18.6184, 65.6143, 977.906, 1205.62, 620.229, 0, 0, 0, 0
20, 18.6184, 65.5772, 977.906, 1205.62, 620.229, 0, 0, 0, 0
20, 18.6184, 65.5772, 977.906, 1205.62, 620, 0, 0, 0, 0
21, 18.618, 65.5507, 977.907, 1205.62, 620.224, 0, 0, 0, 0
21, 18.618, 65.5507, 977.907, 1205.62, 620.224, 0, 0, 0, 0
22, 18.618, 65.5454, 977.907, 1205.62, 620.224, 0, 0, 0, 0
22, 18.618, 65.5454, 977.907, 1205.62, 620.224, 0, 0, 0, 0
23, 18.6177, 65.5188, 977.906, 1205.62, 620.227, 0, 0, 0, 0
23, 18.6177, 65.5188, 977.906, 1205.39, 620.227, 0, 0, 0, 0
24, 18.6174, 65.5029, 977.906, 1205.39, 620.228, 0, 0, 0, 0
24, 18.6174, 65.5029, 977.906, 1205.39, 620.228, 0, 0, 0, 0
25, 18.6174, 65.5082, 977.908, 1205.39, 620.222, 0, 0, 0, 0
25, 18.6174, 65.5082, 977.908, 1205.39, 620.222, 0, 0, 0, 0
26, 18.6171, 65.5876, 977.909, 1205.38, 620.218, 0, 0, 0, 0
26, 18.6171, 65.5876, 977.909, 1205.38, 620.218, 0, 0, 0, 0
27, 18.6171, 65.4446, 977.909, 1205.38, 620.218, 0, 0, 0, 0
27, 18.6171, 65.4446, 977.909, 1205.38, 620.218, 0, 0, 0, 0
28, 18.6171, 65.4711, 977.91, 1205.38, 620.212, 0, 0, 0, 0
28, 18.6171, 65.4711, 977.91, 1205.61, 620.212, 0, 0, 0, 0
29, 18.6171, 65.4711, 977.91, 1205.61, 620.212, 0, 0, 0, 0
29, 18.6171, 65.4711, 977.91, 1205.61, 620.212, 0, 0, 0, 0
30, 18.6168, 65.4392, 977.91, 1205.61, 620.214, 0, 0, 0, 0
30, 18.6168, 65.4392, 977.91, 1205.61, 620.214, 0, 0, 0, 0
31, 18.6165, 65.471, 977.909, 1205.61, 620.215, 0, 0, 0, 0
31, 18.6165, 65.471, 977.909, 1205.61, 620.215, 0, 0, 0, 0
32, 18.6165, 65.4233, 977.911, 1205.6, 620.209, 0, 0, 0, 0
32, 18.6165, 65.4233, 977.911, 1205.6, 620.209, 0, 0, 0, 0
33, 18.6168, 65.4286, 977.91, 1205.61, 620.214, 0, 0, 0, 0
33, 18.6168, 65.4286, 977.91, 1205.61, 620.214, 0, 0, 0, 0
34, 18.6168, 65.4392, 977.91, 1205.61, 620.214, 0, 0, 0, 0
34, 18.6168, 65.4392, 977.91, 1205.61, 620.214, 0, 0, 0, 0
35, 18.6168, 65.4816, 977.91, 1205.61, 620.443, 0, 0, 0, 0
35, 18.6168, 65.4816, 977.91, 1205.61, 620.214, 0, 0, 0, 0
36, 18.6171, 65.4499, 977.909, 1205.61, 620.218, 0, 0, 0, 0
36, 18.6171, 65.4499, 977.909, 1205.61, 620.218, 0, 0, 0, 0
37, 18.6171, 65.434, 977.909, 1205.61, 620.218, 0, 0, 0, 0
37, 18.6171, 65.434, 977.909, 1205.61, 620.218, 0, 0, 0, 0
38, 18.6177, 65.3917, 977.91, 1205.61, 620.215, 0, 0, 0, 0
38, 18.6177, 65.3917, 977.91, 1205.61, 620.215, 0, 0, 0, 0
39, 18.6174, 65.3811, 977.909, 1205.61, 620.445, 0, 0, 0, 0
39, 18.6174, 65.3811, 977.909, 1205.61, 620.445, 0, 0, 0, 0
40, 18.6177, 65.45, 977.911, 1205.6, 620.437, 0, 0, 0, 0
40, 18.6177, 65.45, 977.911, 1205.6, 620.437, 0, 0, 0, 0
41, 18.6177, 65.4871, 977.911, 1205.6, 620.437, 0, 0, 0, 0
41, 18.6177, 65.4871, 977.911, 1205.6, 620.437, 0, 0, 0, 0
42, 18.6177, 65.4923, 977.913, 1205.6, 620.431, 0, 0, 0, 0
42, 18.6177, 65.4923, 977.913, 1205.6, 620.431, 0, 0, 0, 0
43, 18.618, 65.5136, 977.915, 1205.36, 620.194, 0, 0, 0, 0
43, 18.618, 65.5136, 977.915, 1205.36, 620.423, 0, 0, 0, 0
44, 18.618, 65.5242, 977.912, 1205.37, 620.435, 0, 0, 0, 0
44, 18.618, 65.5242, 977.912, 1205.37, 620.435, 0, 0, 0, 0
45, 18.618, 65.5878, 977.914, 1205.36, 620.429, 0, 0, 0, 0
45, 18.618, 65.5878, 977.914, 1205.36, 620.429, 0, 0, 0, 0
46, 18.6177, 65.54, 977.913, 1205.6, 620.431, 0, 0, 0, 0
46, 18.6177, 65.54, 977.913, 1205.6, 620.431, 0, 0, 0, 0
47, 18.618, 65.5242, 977.915, 1205.59, 620.194, 0, 0, 0, 0
47, 18.618, 65.5242, 977.915, 1205.59, 620.194, 0, 0, 0, 0
48, 18.618, 65.5454, 977.915, 1205.59, 620.194, 0, 0, 0, 0
48, 18.618, 65.5454, 977.915, 1205.59, 620.194, 0, 0, 0, 0
49, 18.618, 65.556, 977.915, 1205.59, 620.194, 0, 0, 0, 0
49, 18.618, 65.556, 977.915, 1205.59, 620.194, 0, 0, 0, 0
50, 18.618, 65.5242, 977.914, 1205.59, 620.2, 0, 0, 0, 0
50, 18.618, 65.5242, 977.914, 1205.59, 620.2, 0, 0, 0, 0
51, 18.6177, 65.5877, 977.913, 1205.6, 620.431, 0, 0, 0, 0
51, 18.6177, 65.5877, 977.913, 1205.6, 620.431, 0, 0, 0, 0
52, 18.6177, 65.5347, 977.915, 1205.59, 620.425, 0, 0, 0, 0
52, 18.6177, 65.5347, 977.915, 1205.59, 620.196, 0, 0, 0, 0
53, 18.6177, 65.5294, 977.915, 1205.59, 620.196, 0, 0, 0, 0
53, 18.6177, 65.5294, 977.915, 1205.59, 620.196, 0, 0, 0, 0
54, 18.6177, 65.5347, 977.915, 1205.59, 620.196, 0, 0, 0, 0
54, 18.6177, 65.5347, 977.915, 1205.59, 620.196, 0, 0, 0, 0
55, 18.6177, 65.4976, 977.915, 1205.59, 620.196, 0, 0, 0, 0
55, 18.6177, 65.4976, 977.915, 1205.59, 620.196, 0, 0, 0, 0
56, 18.618, 65.4818, 977.915, 1205.59, 620.194, 0, 0, 0, 0
56, 18.618, 65.4818, 977.915, 1205.59, 620.194, 0, 0, 0, 0
57, 18.618, 65.5242, 977.915, 1205.59, 620.194, 0, 0, 0, 0
57, 18.618, 65.5242, 977.915, 1205.59, 620.194, 0, 0, 0, 0
58, 18.6177, 65.4976, 977.916, 1205.58, 620.19, 0, 0, 0, 0
58, 18.6177, 65.4976, 977.916, 1205.58, 620.19, 0, 0, 0, 0
59, 18.6177, 65.5082, 977.916, 1205.58, 620.19, 0, 0, 0, 0
59, 18.6177, 65.5082, 977.916, 1205.58, 620.19, 0, 0, 0, 0
