27, 18.6199, 65.2331, 977.858, 1205.11, 619.944, 0, 0, 0, 0
28, 18.6199, 65.1165, 977.86, 1205.1, 620.167, 0, 0, 0, 0
28, 18.6199, 65.1165, 977.86, 1205.1, 620.167, 0, 0, 0, 0
29, 18.6199, 65.2596, 977.86, 1205.1, 620.167, 0, 0, 0, 0
29, 18.6199, 65.2596, 977.86, 1205.1, 620.167, 0, 0, 0, 0
30, 18.6199, 65.2437, 977.86, 1205.1, 620.167, 0, 0, 0, 0
30, 18.6199, 65.2437, 977.86, 1205.1, 619.938, 0, 0, 0, 0
31, 18.6199, 65.2225, 977.86, 1205.1, 619.938, 0, 0, 0, 0
31, 18.6199, 65.2225, 977.86, 1205.1, 619.938, 0, 0, 0, 0
32, 18.6203, 65.2278, 977.862, 1205.1, 619.93, 0, 0, 0, 0
32, 18.6203, 65.2278, 977.862, 1205.1, 619.93, 0, 0, 0, 0
33, 18.6203, 65.2967, 977.862, 1205.1, 619.93, 0, 0, 0, 0
33, 18.6203, 65.2967, 977.862, 1205.1, 619.93, 0, 0, 0, 0
34, 18.6203, 65.2649, 977.86, 1205.1, 619.936, 0, 0, 0, 0
34, 18.6203, 65.1695, 977.86, 1205.1, 619.936, 0, 0, 0, 0
35, 18.6203, 65.1695, 977.86, 1205.1, 619.936, 0, 0, 0, 0
35, 18.6203, 65.1695, 977.86, 1205.1, 619.936, 0, 0, 0, 0
36, 18.6203, 65.2013, 977.86, 1205.1, 619.936, 0, 0, 0, 0
36, 18.6203, 65.2013, 977.86, 1205.1, 619.936, 0, 0, 0, 0
37, 18.6206, 65.2014, 977.861, 1205.1, 619.934, 0, 0, 0, 0
37, 18.6206, 65.2014, 977.861, 1205.1, 619.934, 0, 0, 0, 0
38, 18.6206, 65.1113, 977.861, 1205.1, 619.934, 0, 0, 0, 0
38, 18.6206, 65.1113, 977.861, 1205.1, 619.934, 0, 0, 0, 0
39, 18.6206, 65.1007, 977.863, 1205.09, 619.928, 0, 0, 0, 0
39, 18.6206, 65.1007, 977.863, 1205.09, 619.928, 0, 0, 0, 0
40, 18.6209, 65.0742, 977.861, 1205.1, 619.933, 0, 0, 0, 0
40, 18.6209, 65.0742, 977.861, 1205.1, 619.933, 0, 0, 0, 0
41, 18.6209, 65.053, 977.861, 1205.1, 619.933, 0, 0, 0, 0
41, 18.6209, 65.053, 977.861, 1205.1, 619.933, 0, 0, 0, 0
42, 18.6209, 64.9735, 977.86, 1205.1, 619.939, 0, 0, 0, 0
42, 18.6209, 64.9735, 977.86, 1205.1, 619.939, 0, 0, 0, 0
43, 18.6212, 64.9948, 977.86, 1205.1, 619.937, 0, 0, 0, 0
43, 18.6212, 64.9948, 977.86, 1205.1, 619.937, 0, 0, 0, 0
44, 18.6212, 64.9789, 977.86, 1205.1, 619.937, 0, 0, 0, 0
44, 18.6212, 64.9789, 977.86, 1205.1, 619.937, 0, 0, 0, 0
45, 18.6209, 65.0106, 977.86, 1205.1, 619.939, 0, 0, 0, 0
45, 18.6209, 65.0106, 977.86, 1205.1, 619.939, 0, 0, 0, 0
46, 18.6206, 65.0106, 977.859, 1205.1, 619.94, 0, 0, 0, 0
46, 18.6206, 65.0106, 977.859, 1205.1, 619.94, 0, 0, 0, 0
47, 18.6206, 64.9947, 977.859, 1205.1, 619.94, 0, 0, 0, 0
47, 18.6206, 64.9947, 977.859, 1205.1, 619.94, 0, 0, 0, 0
48, 18.6203, 64.9894, 977.859, 1205.11, 619.942, 0, 0, 0, 0
48, 18.6203, 64.9894, 977.859, 1205.11, 619.942, 0, 0, 0, 0
49, 18.6203, 65.0688, 977.857, 1205.11, 619.949, 0, 0, 0, 0
49, 18.6203, 65.0688, 977.857, 1205.11, 619.949, 0, 0, 0, 0
50, 18.6199, 65.0953, 977.857, 1205.11, 619.95, 0, 0, 0, 0
50, 18.6199, 65.1324, 977.858, 1205.11, 619.944, 0, 0, 0, 0
51, 18.6199, 65.1324, 977.858, 1205.11, 619.944, 0, 0, 0, 0
51, 18.6199, 65.1324, 977.858, 1205.11, 619.944, 0, 0, 0, 0
52, 18.6196, 65.1482, 977.856, 1205.12, 619.952, 0, 0, 0, 0
52, 18.6196, 65.1482, 977.856, 1205.12, 619.952, 0, 0, 0, 0
53, 18.6196, 65.1694, 977.856, 1205.12, 620.181, 0, 0, 0, 0
53, 18.6196, 65.1694, 977.856, 1205.12, 620.181, 0, 0, 0, 0
54, 18.6199, 65.1907, 977.857, 1205.11, 620.179, 0, 0, 0, 0
54, 18.6199, 65.1748, 977.857, 1205.11, 620.179, 0, 0, 0, 0
55, 18.6199, 65.1748, 977.857, 1205.11, 620.179, 0, 0, 0, 0
55, 18.6199, 65.1748, 977.857, 1205.11, 620.179, 0, 0, 0, 0
56, 18.6199, 65.1748, 977.857, 1205.11, 619.95, 0, 0, 0, 0
56, 18.6199, 65.1748, 977.857, 1205.11, 619.95, 0, 0, 0, 0
57, 18.6203, 65.1854, 977.855, 1205.12, 619.955, 0, 0, 0, 0
57, 18.6203, 65.2013, 977.855, 1205.12, 619.955, 0, 0, 0, 0
58, 18.6203, 65.2013, 977.855, 1205.12, 619.955, 0, 0, 0, 0
58, 18.6203, 65.2013, 977.855, 1205.12, 619.955, 0, 0, 0, 0
59, 18.6203, 65.1854, 977.854, 1205.13, 619.961, 0, 0, 0, 0
59, 18.6203, 65.1854, 977.854, 1205.13, 619.961, 0, 0, 0, 0
