47, 18.6488, 64.2673, 977.921, 1205.34, 619.944, 0, 0, 0, 0
48, 18.6488, 64.2673, 977.921, 1205.34, 619.944, 0, 0, 0, 0
48, 18.6488, 64.2938, 977.923, 1205.33, 619.709, 0, 0, 0, 0
49, 18.6488, 64.2938, 977.923, 1205.33, 619.709, 0, 0, 0, 0
49, 18.6488, 64.2885, 977.921, 1205.57, 619.715, 0, 0, 0, 0
50, 18.6488, 64.2885, 977.921, 1205.34, 619.715, 0, 0, 0, 0
50, 18.6488, 64.3203, 977.921, 1205.34, 619.715, 0, 0, 0, 0
51, 18.6488, 64.3203, 977.921, 1205.34, 619.715, 0, 0, 0, 0
51, 18.6488, 64.4104, 977.921, 1205.34, 619.944, 0, 0, 0, 0
52, 18.6488, 64.4104, 977.921, 1205.34, 619.944, 0, 0, 0, 0
52, 18.6491, 64.4052, 977.92, 1205.34, 619.948, 0, 0, 0, 0
53, 18.6491, 64.4052, 977.92, 1205.34, 619.948, 0, 0, 0, 0
53, 18.6491, 64.3363, 977.92, 1205.34, 619.948, 0, 0, 0, 0
54, 18.6491, 64.3363, 977.92, 1205.34, 619.948, 0, 0, 0, 0
54, 18.6491, 64.4211, 977.92, 1205.34, 619.948, 0, 0, 0, 0
55, 18.6491, 64.4211, 977.92, 1205.34, 619.948, 0, 0, 0, 0
55, 18.6488, 64.4051, 977.919, 1205.34, 620.179, 0, 0, 0, 0
56, 18.6488, 64.4051, 977.919, 1205.34, 620.179, 0, 0, 0, 0
56, 18.6488, 64.4369, 977.919, 1205.34, 620.179, 0, 0, 0, 0
57, 18.6488, 64.4369, 977.919, 1205.34, 620.179, 0, 0, 0, 0
57, 18.6488, 64.4634, 977.919, 1205.57, 620.179, 0, 0, 0, 0
58, 18.6488, 64.4634, 977.919, 1205.57, 620.179, 0, 0, 0, 0
58, 18.6491, 64.4847, 977.922, 1205.56, 620.171, 0, 0, 0, 0
59, 18.6491, 64.4847, 977.922, 1205.34, 620.171, 0, 0, 0, 0
59, 18.6494, 64.49, 977.922, 1205.33, 619.941, 0, 0, 0, 0
