17, 18.6291, 64.466, 977.83, 1205.67, 620.047, 0, 0, 0, 0
18, 18.6291, 64.413, 977.828, 1205.68, 620.053, 0, 0, 0, 0
18, 18.6291, 64.413, 977.828, 1205.68, 620.053, 0, 0, 0, 0
19, 18.6291, 64.4872, 977.83, 1205.67, 620.047, 0, 0, 0, 0
19, 18.6291, 64.4872, 977.83, 1205.67, 620.047, 0, 0, 0, 0
20, 18.6294, 64.4607, 977.832, 1205.66, 619.811, 0, 0, 0, 0
20, 18.6294, 64.4607, 977.832, 1205.66, 619.811, 0, 0, 0, 0
21, 18.6294, 64.4607, 977.832, 1205.66, 620.039, 0, 0, 0, 0
21, 18.6294, 64.4607, 977.832, 1205.66, 620.039, 0, 0, 0, 0
22, 18.6294, 64.4077, 977.83, 1205.67, 620.046, 0, 0, 0, 0
22, 18.6294, 64.4077, 977.83, 1205.67, 620.046, 0, 0, 0, 0
23, 18.6298, 64.4237, 977.829, 1205.67, 620.049, 0, 0, 0, 0
23, 18.6298, 64.4237, 977.829, 1205.67, 620.049, 0, 0, 0, 0
24, 18.6298, 64.4979, 977.829, 1205.67, 620.049, 0, 0, 0, 0
24, 18.6298, 64.4979, 977.829, 1205.67, 620.049, 0, 0, 0, 0
25, 18.6298, 64.4714, 977.829, 1205.67, 620.049, 0, 0, 0, 0
25, 18.6298, 64.4714, 977.829, 1205.67, 620.049, 0, 0, 0, 0
26, 18.6301, 64.4396, 977.828, 1205.45, 620.054, 0, 0, 0, 0
26, 18.6301, 64.4396, 977.828, 1205.68, 620.054, 0, 0, 0, 0
27, 18.6301, 64.4714, 977.83, 1205.67, 620.048, 0, 0, 0, 0
27, 18.6301, 64.4714, 977.83, 1205.67, 620.277, 0, 0, 0, 0
28, 18.6301, 64.4396, 977.83, 1205.44, 620.277, 0, 0, 0, 0
28, 18.6301, 64.4396, 977.83, 1205.44, 620.277, 0, 0, 0, 0
29, 18.6301, 64.4608, 977.83, 1205.44, 620.048, 0, 0, 0, 0
29, 18.6301, 64.4608, 977.83, 1205.44, 620.048, 0, 0, 0, 0
30, 18.6304, 64.4185, 977.83, 1205.44, 620.046, 0, 0, 0, 0
30, 18.6304, 64.4185, 977.83, 1205.44, 620.046, 0, 0, 0, 0
31, 18.6304, 64.4344, 977.829, 1205.45, 620.052, 0, 0, 0, 0
31, 18.6304, 64.4344, 977.829, 1205.22, 620.052, 0, 0, 0, 0
32, 18.6304, 64.3867, 977.829, 1205.45, 620.052, 0, 0, 0, 0
32, 18.6304, 64.3867, 977.829, 1205.45, 620.052, 0, 0, 0, 0
33, 18.6307, 64.3602, 977.831, 1205.21, 620.043, 0, 0, 0, 0
33, 18.6307, 64.3602, 977.831, 1205.21, 620.043, 0, 0, 0, 0
34, 18.6307, 64.3867, 977.831, 1205.44, 620.043, 0, 0, 0, 0
34, 18.6307, 64.3867, 977.831, 1205.44, 620.043, 0, 0, 0, 0
35, 18.6307, 64.3708, 977.831, 1205.44, 620.043, 0, 0, 0, 0
35, 18.6307, 64.3708, 977.831, 1205.44, 620.043, 0, 0, 0, 0
36, 18.6307, 64.4079, 977.831, 1205.44, 620.043, 0, 0, 0, 0
36, 18.6307, 64.4079, 977.831, 1205.44, 620.043, 0, 0, 0, 0
37, 18.6304, 64.4185, 977.829, 1205.45, 619.823, 0, 0, 0, 0
37, 18.6304, 64.4185, 977.829, 1205.45, 619.823, 0, 0, 0, 0
38, 18.6304, 64.445, 977.829, 1205.45, 620.052, 0, 0, 0, 0
38, 18.6304, 64.445, 977.829, 1205.45, 620.052, 0, 0, 0, 0
39, 18.6304, 64.5244, 977.83, 1205.44, 620.046, 0, 0, 0, 0
39, 18.6304, 64.5244, 977.83, 1205.44, 620.046, 0, 0, 0, 0
40, 18.6304, 64.4821, 977.83, 1205.44, 620.046, 0, 0, 0, 0
40, 18.6304, 64.4821, 977.83, 1205.44, 620.046, 0, 0, 0, 0
41, 18.6304, 64.5509, 977.832, 1205.43, 620.04, 0, 0, 0, 0
41, 18.6304, 64.5509, 977.832, 1205.43, 620.04, 0, 0, 0, 0
42, 18.6304, 64.5986, 977.832, 1205.43, 620.04, 0, 0, 0, 0
42, 18.6304, 64.5986, 977.832, 1205.66, 620.269, 0, 0, 0, 0
43, 18.6301, 64.6198, 977.831, 1205.66, 620.271, 0, 0, 0, 0
43, 18.6301, 64.6198, 977.831, 1205.66, 620.271, 0, 0, 0, 0
44, 18.6298, 64.6039, 977.833, 1205.66, 620.266, 0, 0, 0, 0
44, 18.6298, 64.6039, 977.833, 1205.66, 620.266, 0, 0, 0, 0
45, 18.6301, 64.6357, 977.835, 1205.42, 620.259, 0, 0, 0, 0
45, 18.6301, 64.6357, 977.835, 1205.42, 620.259, 0, 0, 0, 0
46, 18.6301, 64.5615, 977.836, 1205.42, 620.253, 0, 0, 0, 0
46, 18.6301, 64.5615, 977.836, 1205.42, 620.253, 0, 0, 0, 0
47, 18.6301, 64.5933, 977.836, 1205.42, 620.253, 0, 0, 0, 0
47, 18.6301, 64.5933, 977.836, 1205.42, 620.024, 0, 0, 0, 0
48, 18.6301, 64.6304, 977.836, 1205.42, 620.024, 0, 0, 0, 0
48, 18.6301, 64.6304, 977.836, 1205.42, 620.024, 0, 0, 0, 0
49, 18.6301, 64.6728, 977.838, 1205.41, 619.789, 0, 0, 0, 0
49, 18.6301, 64.6728, 977.838, 1205.41, 619.789, 0, 0, 0, 0
50, 18.6298, 64.641, 977.838, 1205.41, 620.019, 0, 0, 0, 0
50, 18.6298, 64.641, 977.838, 1205.41, 620.019, 0, 0, 0, 0
51, 18.6298, 64.6039, 977.841, 1205.4, 620.007, 0, 0, 0, 0
51, 18.6298, 64.6039, 977.841, 1205.4, 620.236, 0, 0, 0, 0
52, 18.6301, 64.6304, 977.841, 1205.4, 620.234, 0, 0, 0, 0
52, 18.6301, 64.6304, 977.841, 1205.4, 620.234, 0, 0, 0, 0
53, 18.6301, 64.6198, 977.841, 1205.4, 620.005, 0, 0, 0, 0
53, 18.6301, 64.6198, 977.841, 1205.4, 620.005, 0, 0, 0, 0
54, 18.6298, 64.6145, 977.843, 1205.17, 620.229, 0, 0, 0, 0
54, 18.6298, 64.6145, 977.843, 1205.17, 620.229, 0, 0, 0, 0
55, 18.6301, 64.5827, 977.843, 1205.16, 620.228, 0, 0, 0, 0
55, 18.6301, 64.5827, 977.843, 1205.39, 620.228, 0, 0, 0, 0
56, 18.6301, 64.6675, 977.843, 1205.16, 620.228, 0, 0, 0, 0
56, 18.6301, 64.6675, 977.843, 1205.16, 620.228, 0, 0, 0, 0
57, 18.6298, 64.6304, 977.841, 1205.4, 620.236, 0, 0, 0, 0
57, 18.6298, 64.6304, 977.841, 1205.4, 620.236, 0, 0, 0, 0
58, 18.6298, 64.641, 977.838, 1205.41, 620.019, 0, 0, 0, 0
58, 18.6298, 64.641, 977.838, 1205.41, 620.019, 0, 0, 0, 0
59, 18.6294, 64.6674, 977.835, 1205.42, 620.027, 0, 0, 0, 0
59, 18.6294, 64.6674, 977.835, 1205.65, 620.027, 0, 0, 0, 0
