19, 18.631, 64.9909, 977.813, 1205.27, 619.88, 0, 0, 0, 0
19, 18.631, 64.9909, 977.813, 1205.27, 619.88, 0, 0, 0, 0
20, 18.631, 64.9379, 977.813, 1205.27, 620.109, 0, 0, 0, 0
20, 18.631, 64.9379, 977.813, 1205.27, 620.109, 0, 0, 0, 0
21, 18.6307, 64.9273, 977.814, 1205.27, 619.875, 0, 0, 0, 0
21, 18.6307, 64.9273, 977.814, 1205.27, 619.647, 0, 0, 0, 0
22, 18.631, 64.9273, 977.816, 1205.26, 619.639, 0, 0, 0, 0
22, 18.631, 64.9273, 977.816, 1205.26, 619.639, 0, 0, 0, 0
23, 18.631, 64.8849, 977.818, 1205.26, 619.633, 0, 0, 0, 0
23, 18.631, 64.8849, 977.818, 1205.26, 619.633, 0, 0, 0, 0
24, 18.631, 64.8955, 977.82, 1205.25, 619.856, 0, 0, 0, 0
24, 18.631, 64.8955, 977.82, 1205.25, 619.856, 0, 0, 0, 0
25, 18.631, 64.8425, 977.818, 1205.26, 620.091, 0, 0, 0, 0
25, 18.631, 64.8425, 977.818, 1205.26, 620.091, 0, 0, 0, 0
26, 18.631, 64.8796, 977.82, 1205.25, 620.085, 0, 0, 0, 0
26, 18.631, 64.8796, 977.82, 1205.25, 620.085, 0, 0, 0, 0
27, 18.631, 64.8531, 977.82, 1205.25, 620.085, 0, 0, 0, 0
27, 18.631, 64.8531, 977.82, 1205.25, 620.085, 0, 0, 0, 0
28, 18.631, 64.9114, 977.818, 1205.26, 619.862, 0, 0, 0, 0
28, 18.631, 64.9114, 977.818, 1205.26, 619.862, 0, 0, 0, 0
29, 18.631, 64.8425, 977.818, 1205.26, 619.862, 0, 0, 0, 0
29, 18.631, 64.8425, 977.818, 1205.26, 619.862, 0, 0, 0, 0
30, 18.631, 64.9273, 977.818, 1205.26, 619.862, 0, 0, 0, 0
30, 18.631, 64.9273, 977.818, 1205.26, 619.862, 0, 0, 0, 0
31, 18.631, 64.9273, 977.818, 1205.26, 620.091, 0, 0, 0, 0
31, 18.631, 64.9273, 977.818, 1205.26, 620.091, 0, 0, 0, 0
32, 18.6313, 64.975, 977.817, 1205.26, 620.095, 0, 0, 0, 0
32, 18.6313, 64.975, 977.817, 1205.26, 620.095, 0, 0, 0, 0
33, 18.6313, 64.9326, 977.817, 1205.26, 620.095, 0, 0, 0, 0
33, 18.6313, 64.9326, 977.817, 1205.26, 620.095, 0, 0, 0, 0
34, 18.631, 64.8849, 977.818, 1205.26, 620.091, 0, 0, 0, 0
34, 18.631, 64.8849, 977.818, 1205.26, 620.091, 0, 0, 0, 0
35, 18.6313, 64.8585, 977.82, 1205.25, 620.083, 0, 0, 0, 0
35, 18.6313, 64.8585, 977.82, 1205.25, 620.083, 0, 0, 0, 0
36, 18.6313, 64.9432, 977.822, 1205.24, 620.076, 0, 0, 0, 0
36, 18.6313, 64.9432, 977.822, 1205.24, 620.076, 0, 0, 0, 0
37, 18.631, 64.8478, 977.821, 1205.24, 620.079, 0, 0, 0, 0
37, 18.631, 64.8478, 977.821, 1205.24, 620.079, 0, 0, 0, 0
38, 18.631, 64.8531, 977.82, 1205.25, 620.085, 0, 0, 0, 0
38, 18.631, 64.8796, 977.82, 1205.25, 620.085, 0, 0, 0, 0
39, 18.631, 64.8796, 977.82, 1205.25, 620.085, 0, 0, 0, 0
39, 18.631, 64.8372, 977.821, 1205.24, 620.079, 0, 0, 0, 0
40, 18.631, 64.8372, 977.821, 1205.24, 620.079, 0, 0, 0, 0
40, 18.631, 64.8637, 977.821, 1205.24, 620.079, 0, 0, 0, 0
41, 18.631, 64.8637, 977.821, 1205.24, 620.079, 0, 0, 0, 0
41, 18.6313, 64.869, 977.824, 1205.24, 620.07, 0, 0, 0, 0
42, 18.6313, 64.869, 977.824, 1205.24, 620.07, 0, 0, 0, 0
42, 18.631, 64.8213, 977.823, 1205.24, 620.073, 0, 0, 0, 0
43, 18.631, 64.8213, 977.823, 1205.24, 620.073, 0, 0, 0, 0
43, 18.631, 64.8372, 977.823, 1205.24, 620.073, 0, 0, 0, 0
44, 18.631, 64.8372, 977.823, 1205.24, 620.073, 0, 0, 0, 0
44, 18.631, 64.8478, 977.823, 1205.24, 620.073, 0, 0, 0, 0
45, 18.631, 64.8478, 977.823, 1205.24, 620.073, 0, 0, 0, 0
45, 18.631, 64.8054, 977.823, 1205.24, 619.844, 0, 0, 0, 0
46, 18.631, 64.8054, 977.823, 1205.24, 619.844, 0, 0, 0, 0
46, 18.6307, 64.7736, 977.823, 1205.24, 619.845, 0, 0, 0, 0
47, 18.6307, 64.7736, 977.823, 1205.24, 619.845, 0, 0, 0, 0
47, 18.631, 64.7895, 977.823, 1205.24, 619.844, 0, 0, 0, 0
48, 18.631, 64.7895, 977.823, 1205.24, 619.844, 0, 0, 0, 0
48, 18.631, 64.7948, 977.821, 1205.24, 620.079, 0, 0, 0, 0
49, 18.631, 64.7948, 977.821, 1205.24, 620.079, 0, 0, 0, 0
49, 18.631, 64.7789, 977.823, 1205.24, 620.073, 0, 0, 0, 0
50, 18.631, 64.7789, 977.823, 1205.24, 620.073, 0, 0, 0, 0
50, 18.6307, 64.7524, 977.823, 1205.24, 620.074, 0, 0, 0, 0
51, 18.6307, 64.7524, 977.823, 1205.24, 620.074, 0, 0, 0, 0
51, 18.6307, 64.7365, 977.823, 1205.24, 620.074, 0, 0, 0, 0
52, 18.6307, 64.7365, 977.823, 1205.24, 620.074, 0, 0, 0, 0
52, 18.6307, 64.7683, 977.823, 1205.24, 620.074, 0, 0, 0, 0
53, 18.6307, 64.7683, 977.823, 1205.24, 620.074, 0, 0, 0, 0
53, 18.6304, 64.7311, 977.822, 1205.24, 620.076, 0, 0, 0, 0
54, 18.6304, 64.7311, 977.822, 1205.24, 620.076, 0, 0, 0, 0
54, 18.6304, 64.7523, 977.822, 1205.24, 620.076, 0, 0, 0, 0
55, 18.6304, 64.7523, 977.822, 1205.24, 620.076, 0, 0, 0, 0
55, 18.6304, 64.6993, 977.822, 1205.24, 620.076, 0, 0, 0, 0
56, 18.6304, 64.6993, 977.822, 1205.24, 620.076, 0, 0, 0, 0
56, 18.6307, 64.7153, 977.823, 1205.24, 620.074, 0, 0, 0, 0
57, 18.6307, 64.7153, 977.823, 1205.24, 620.074, 0, 0, 0, 0
57, 18.6307, 64.7418, 977.824, 1205.23, 620.068, 0, 0, 0, 0
58, 18.6307, 64.7418, 977.824, 1205.23, 619.839, 0, 0, 0, 0
58, 18.6307, 64.7789, 977.824, 1205.23, 619.839, 0, 0, 0, 0
59, 18.6307, 64.7789, 977.824, 1205.23, 619.839, 0, 0, 0, 0
59, 18.6307, 64.6994, 977.826, 1205.23, 619.833, 0, 0, 0, 0
