42, 18.6459, 64.1556, 977.865, 1205.09, 619.463, 0, 0, 0, 0
42, 18.6459, 64.1132, 977.863, 1205.09, 619.469, 0, 0, 0, 0
43, 18.6459, 64.1132, 977.863, 1205.09, 619.24, 0, 0, 0, 0
43, 18.6459, 64.2139, 977.861, 1205.1, 619.017, 0, 0, 0, 0
44, 18.6459, 64.2139, 977.861, 1205.1, 619.017, 0, 0, 0, 0
44, 18.6459, 64.0867, 977.86, 1205.1, 618.795, 0, 0, 0, 0
45, 18.6459, 64.0867, 977.86, 1205.1, 619.024, 0, 0, 0, 0
45, 18.6459, 64.1185, 977.858, 1205.11, 619.03, 0, 0, 0, 0
46, 18.6459, 64.1185, 977.858, 1205.11, 619.03, 0, 0, 0, 0
46, 18.6456, 64.1344, 977.857, 1205.11, 619.032, 0, 0, 0, 0
47, 18.6456, 64.1344, 977.857, 1205.11, 619.032, 0, 0, 0, 0
47, 18.6456, 64.1397, 977.856, 1205.12, 619.038, 0, 0, 0, 0
48, 18.6456, 64.1397, 977.856, 1205.12, 619.038, 0, 0, 0, 0
48, 18.6459, 64.1503, 977.855, 1205.12, 619.042, 0, 0, 0, 0
49, 18.6459, 64.1503, 977.855, 1205.12, 619.042, 0, 0, 0, 0
49, 18.6459, 64.1238, 977.853, 1205.13, 619.048, 0, 0, 0, 0
50, 18.6459, 64.1238, 977.853, 1205.13, 619.277, 0, 0, 0, 0
50, 18.6459, 64.1026, 977.853, 1205.13, 619.277, 0, 0, 0, 0
51, 18.6459, 64.1026, 977.853, 1205.13, 619.277, 0, 0, 0, 0
51, 18.6462, 64.1822, 977.853, 1205.13, 619.276, 0, 0, 0, 0
52, 18.6462, 64.1822, 977.853, 1205.13, 619.276, 0, 0, 0, 0
52, 18.6459, 64.1291, 977.851, 1205.13, 619.054, 0, 0, 0, 0
53, 18.6459, 64.1291, 977.851, 1205.13, 619.054, 0, 0, 0, 0
53, 18.6459, 64.1503, 977.849, 1205.14, 619.06, 0, 0, 0, 0
54, 18.6459, 64.1503, 977.849, 1205.14, 619.289, 0, 0, 0, 0
54, 18.6456, 64.1715, 977.849, 1205.14, 619.291, 0, 0, 0, 0
55, 18.6456, 64.1715, 977.849, 1205.14, 619.52, 0, 0, 0, 0
55, 18.6456, 64.1291, 977.851, 1205.14, 619.514, 0, 0, 0, 0
56, 18.6456, 64.1291, 977.851, 1205.14, 619.514, 0, 0, 0, 0
56, 18.6456, 64.1821, 977.851, 1205.14, 619.285, 0, 0, 0, 0
57, 18.6456, 64.1821, 977.851, 1205.14, 619.056, 0, 0, 0, 0
57, 18.6453, 64.1184, 977.848, 1205.15, 619.065, 0, 0, 0, 0
58, 18.6453, 64.1184, 977.848, 1205.15, 619.065, 0, 0, 0, 0
58, 18.6453, 64.1767, 977.847, 1205.15, 619.071, 0, 0, 0, 0
59, 18.6453, 64.1767, 977.847, 1205.15, 619.3, 0, 0, 0, 0
59, 18.645, 64.2138, 977.846, 1205.15, 619.301, 0, 0, 0, 0
