24, 18.6494, 64.5642, 977.932, 1205.3, 620.133, 0, 0, 0, 0
25, 18.6494, 64.5642, 977.932, 1205.3, 620.133, 0, 0, 0, 0
25, 18.6494, 64.5695, 977.93, 1205.3, 620.139, 0, 0, 0, 0
26, 18.6494, 64.5695, 977.93, 1205.3, 620.139, 0, 0, 0, 0
26, 18.6491, 64.5854, 977.93, 1205.31, 620.14, 0, 0, 0, 0
27, 18.6491, 64.5854, 977.93, 1205.31, 620.14, 0, 0, 0, 0
27, 18.6491, 64.5854, 977.93, 1205.31, 619.912, 0, 0, 0, 0
28, 18.6491, 64.5854, 977.93, 1205.31, 619.912, 0, 0, 0, 0
28, 18.6491, 64.6437, 977.93, 1205.31, 619.912, 0, 0, 0, 0
29, 18.6491, 64.6437, 977.93, 1205.31, 619.912, 0, 0, 0, 0
29, 18.6494, 64.6649, 977.93, 1205.3, 619.91, 0, 0, 0, 0
30, 18.6494, 64.6649, 977.93, 1205.3, 619.91, 0, 0, 0, 0
30, 18.6497, 64.612, 977.931, 1205.3, 619.908, 0, 0, 0, 0
31, 18.6497, 64.612, 977.931, 1205.3, 619.908, 0, 0, 0, 0
31, 18.6497, 64.6332, 977.933, 1205.52, 619.902, 0, 0, 0, 0
32, 18.6497, 64.6332, 977.933, 1205.52, 619.902, 0, 0, 0, 0
32, 18.6497, 64.5961, 977.933, 1205.52, 619.902, 0, 0, 0, 0
33, 18.6497, 64.5961, 977.933, 1205.52, 619.902, 0, 0, 0, 0
33, 18.6497, 64.7127, 977.931, 1205.53, 619.908, 0, 0, 0, 0
34, 18.6497, 64.7127, 977.931, 1205.53, 620.137, 0, 0, 0, 0
34, 18.6497, 64.6597, 977.931, 1205.53, 620.137, 0, 0, 0, 0
35, 18.6497, 64.6597, 977.931, 1205.53, 620.137, 0, 0, 0, 0
35, 18.6497, 64.6809, 977.931, 1205.53, 620.137, 0, 0, 0, 0
36, 18.6497, 64.6809, 977.931, 1205.53, 620.137, 0, 0, 0, 0
36, 18.65, 64.6385, 977.93, 1205.53, 620.141, 0, 0, 0, 0
37, 18.65, 64.6385, 977.93, 1205.53, 620.141, 0, 0, 0, 0
37, 18.6497, 64.612, 977.928, 1205.54, 620.149, 0, 0, 0, 0
38, 18.6497, 64.612, 977.928, 1205.54, 620.149, 0, 0, 0, 0
38, 18.65, 64.6544, 977.928, 1205.54, 620.147, 0, 0, 0, 0
39, 18.65, 64.6544, 977.928, 1205.31, 620.147, 0, 0, 0, 0
39, 18.65, 64.6279, 977.927, 1205.32, 620.153, 0, 0, 0, 0
40, 18.65, 64.6279, 977.927, 1205.32, 620.153, 0, 0, 0, 0
40, 18.6497, 64.6332, 977.924, 1205.33, 620.161, 0, 0, 0, 0
41, 18.6497, 64.6332, 977.924, 1205.33, 620.161, 0, 0, 0, 0
41, 18.6497, 64.6703, 977.924, 1205.33, 620.161, 0, 0, 0, 0
42, 18.6497, 64.6703, 977.924, 1205.33, 620.161, 0, 0, 0, 0
42, 18.6497, 64.6279, 977.924, 1205.33, 620.161, 0, 0, 0, 0
43, 18.6497, 64.6279, 977.924, 1205.33, 620.161, 0, 0, 0, 0
43, 18.6497, 64.6279, 977.924, 1205.33, 619.932, 0, 0, 0, 0
44, 18.6497, 64.6279, 977.924, 1205.33, 619.932, 0, 0, 0, 0
44, 18.6497, 64.665, 977.923, 1205.33, 619.939, 0, 0, 0, 0
45, 18.6497, 64.665, 977.923, 1205.33, 619.939, 0, 0, 0, 0
45, 18.6497, 64.665, 977.923, 1205.33, 619.939, 0, 0, 0, 0
46, 18.6497, 64.665, 977.923, 1205.33, 620.167, 0, 0, 0, 0
46, 18.65, 64.5961, 977.923, 1205.33, 620.165, 0, 0, 0, 0
47, 18.65, 64.5961, 977.923, 1205.33, 620.165, 0, 0, 0, 0
47, 18.65, 64.6385, 977.923, 1205.33, 620.165, 0, 0, 0, 0
48, 18.65, 64.6385, 977.923, 1205.33, 620.165, 0, 0, 0, 0
48, 18.6497, 64.5855, 977.923, 1205.33, 620.167, 0, 0, 0, 0
49, 18.6497, 64.5855, 977.923, 1205.33, 620.167, 0, 0, 0, 0
49, 18.6497, 64.6332, 977.923, 1205.33, 620.167, 0, 0, 0, 0
50, 18.6497, 64.6332, 977.923, 1205.33, 620.167, 0, 0, 0, 0
50, 18.6497, 64.6491, 977.924, 1205.33, 620.161, 0, 0, 0, 0
51, 18.6497, 64.6491, 977.924, 1205.33, 620.161, 0, 0, 0, 0
51, 18.65, 64.5802, 977.922, 1205.34, 620.171, 0, 0, 0, 0
52, 18.65, 64.5802, 977.922, 1205.34, 620.171, 0, 0, 0, 0
52, 18.65, 64.5908, 977.923, 1205.33, 620.165, 0, 0, 0, 0
53, 18.65, 64.5908, 977.923, 1205.33, 620.165, 0, 0, 0, 0
53, 18.65, 64.4954, 977.923, 1205.33, 620.165, 0, 0, 0, 0
54, 18.65, 64.4954, 977.923, 1205.33, 620.165, 0, 0, 0, 0
54, 18.65, 64.5219, 977.925, 1205.32, 620.159, 0, 0, 0, 0
55, 18.65, 64.5219, 977.925, 1205.55, 620.159, 0, 0, 0, 0
55, 18.6503, 64.506, 977.927, 1205.32, 620.152, 0, 0, 0, 0
56, 18.6503, 64.506, 977.927, 1205.32, 620.152, 0, 0, 0, 0
56, 18.6507, 64.5485, 977.929, 1205.31, 620.143, 0, 0, 0, 0
57, 18.6507, 64.5485, 977.929, 1205.31, 620.143, 0, 0, 0, 0
57, 18.6507, 64.5644, 977.929, 1205.31, 620.143, 0, 0, 0, 0
58, 18.6507, 64.5644, 977.929, 1205.31, 620.143, 0, 0, 0, 0
58, 18.651, 64.5273, 977.93, 1205.31, 620.141, 0, 0, 0, 0
59, 18.651, 64.5273, 977.93, 1205.31, 620.141, 0, 0, 0, 0
59, 18.651, 64.469, 977.93, 1205.53, 620.141, 0, 0, 0, 0
