28, 18.6298, 64.9112, 977.866, 1205.31, 620.144, 0, 0, 0, 0
29, 18.6298, 64.9006, 977.866, 1205.31, 620.144, 0, 0, 0, 0
29, 18.6298, 64.9006, 977.866, 1205.31, 620.144, 0, 0, 0, 0
30, 18.6298, 64.8953, 977.866, 1205.31, 619.915, 0, 0, 0, 0
30, 18.6298, 64.8953, 977.866, 1205.54, 620.144, 0, 0, 0, 0
31, 18.6298, 64.9377, 977.866, 1205.54, 620.144, 0, 0, 0, 0
31, 18.6298, 64.9377, 977.866, 1205.54, 620.144, 0, 0, 0, 0
32, 18.6298, 64.9377, 977.866, 1205.54, 620.144, 0, 0, 0, 0
32, 18.6298, 64.9377, 977.866, 1205.54, 620.144, 0, 0, 0, 0
33, 18.6298, 64.943, 977.866, 1205.77, 620.144, 0, 0, 0, 0
33, 18.6298, 64.943, 977.866, 1205.77, 620.144, 0, 0, 0, 0
34, 18.6294, 65.0065, 977.864, 1205.78, 620.153, 0, 0, 0, 0
34, 18.6294, 65.0065, 977.864, 1205.55, 620.153, 0, 0, 0, 0
35, 18.6294, 64.996, 977.865, 1205.54, 620.146, 0, 0, 0, 0
35, 18.6294, 64.996, 977.865, 1205.54, 620.146, 0, 0, 0, 0
36, 18.6298, 65.0013, 977.866, 1205.54, 620.144, 0, 0, 0, 0
36, 18.6298, 65.0013, 977.866, 1205.54, 620.144, 0, 0, 0, 0
37, 18.6298, 64.9483, 977.868, 1205.53, 620.138, 0, 0, 0, 0
37, 18.6298, 64.9483, 977.868, 1205.53, 620.138, 0, 0, 0, 0
38, 18.6298, 64.9483, 977.869, 1205.53, 620.132, 0, 0, 0, 0
38, 18.6298, 64.9483, 977.869, 1205.53, 620.132, 0, 0, 0, 0
39, 18.6294, 64.9907, 977.869, 1205.53, 620.134, 0, 0, 0, 0
39, 18.6294, 64.9907, 977.869, 1205.53, 620.134, 0, 0, 0, 0
40, 18.6294, 64.9854, 977.869, 1205.53, 620.134, 0, 0, 0, 0
40, 18.6294, 64.9854, 977.869, 1205.53, 620.134, 0, 0, 0, 0
41, 18.6294, 65.0224, 977.871, 1205.52, 620.128, 0, 0, 0, 0
41, 18.6294, 65.0224, 977.871, 1205.52, 620.128, 0, 0, 0, 0
42, 18.6294, 64.9324, 977.869, 1205.53, 620.134, 0, 0, 0, 0
42, 18.6294, 64.9324, 977.869, 1205.53, 620.134, 0, 0, 0, 0
43, 18.6294, 64.943, 977.869, 1205.53, 620.134, 0, 0, 0, 0
43, 18.6294, 64.943, 977.869, 1205.53, 620.363, 0, 0, 0, 0
44, 18.6291, 64.9535, 977.867, 1205.54, 620.371, 0, 0, 0, 0
44, 18.6291, 64.9535, 977.867, 1205.54, 620.371, 0, 0, 0, 0
45, 18.6294, 64.9695, 977.869, 1205.53, 620.363, 0, 0, 0, 0
45, 18.6294, 64.9695, 977.869, 1205.53, 620.363, 0, 0, 0, 0
46, 18.6294, 64.9112, 977.871, 1205.52, 620.357, 0, 0, 0, 0
46, 18.6294, 64.9112, 977.871, 1205.52, 620.357, 0, 0, 0, 0
47, 18.6294, 64.9165, 977.872, 1205.52, 620.351, 0, 0, 0, 0
47, 18.6294, 64.9165, 977.872, 1205.52, 620.351, 0, 0, 0, 0
48, 18.6291, 64.8846, 977.872, 1205.52, 620.352, 0, 0, 0, 0
48, 18.6291, 64.8846, 977.872, 1205.52, 620.352, 0, 0, 0, 0
49, 18.6291, 64.9376, 977.872, 1205.52, 620.123, 0, 0, 0, 0
49, 18.6291, 64.9376, 977.872, 1205.52, 620.123, 0, 0, 0, 0
50, 18.6291, 64.8793, 977.874, 1205.51, 620.117, 0, 0, 0, 0
50, 18.6291, 64.8793, 977.874, 1205.51, 620.117, 0, 0, 0, 0
51, 18.6288, 64.8952, 977.873, 1205.51, 620.12, 0, 0, 0, 0
51, 18.6288, 64.8952, 977.873, 1205.51, 619.891, 0, 0, 0, 0
52, 18.6288, 64.9376, 977.873, 1205.51, 620.12, 0, 0, 0, 0
52, 18.6288, 64.9376, 977.873, 1205.51, 620.12, 0, 0, 0, 0
53, 18.6288, 64.9323, 977.873, 1205.51, 619.891, 0, 0, 0, 0
53, 18.6288, 64.9323, 977.873, 1205.51, 619.891, 0, 0, 0, 0
54, 18.6285, 64.8898, 977.874, 1205.51, 619.887, 0, 0, 0, 0
54, 18.6285, 64.8898, 977.874, 1205.51, 620.116, 0, 0, 0, 0
55, 18.6285, 64.8898, 977.874, 1205.51, 620.116, 0, 0, 0, 0
55, 18.6285, 64.8898, 977.874, 1205.51, 620.116, 0, 0, 0, 0
56, 18.6285, 64.8527, 977.874, 1205.51, 620.116, 0, 0, 0, 0
56, 18.6285, 64.8527, 977.874, 1205.51, 620.116, 0, 0, 0, 0
57, 18.6288, 64.9376, 977.875, 1205.51, 620.113, 0, 0, 0, 0
57, 18.6288, 64.9376, 977.875, 1205.51, 620.113, 0, 0, 0, 0
58, 18.6288, 64.8952, 977.876, 1205.5, 620.336, 0, 0, 0, 0
58, 18.6288, 64.8952, 977.876, 1205.5, 620.336, 0, 0, 0, 0
59, 18.6288, 64.9429, 977.876, 1205.5, 620.336, 0, 0, 0, 0
59, 18.6288, 64.9429, 977.876, 1205.5, 620.336, 0, 0, 0, 0
