39, 18.6288, 64.7415, 977.834, 1205.65, 620.26, 0, 0, 0, 0
39, 18.6288, 64.7415, 977.834, 1205.65, 620.031, 0, 0, 0, 0
40, 18.6288, 64.821, 977.834, 1205.65, 620.031, 0, 0, 0, 0
40, 18.6288, 64.821, 977.834, 1205.65, 620.031, 0, 0, 0, 0
41, 18.6288, 64.8157, 977.836, 1205.65, 620.025, 0, 0, 0, 0
41, 18.6288, 64.8157, 977.836, 1205.65, 620.025, 0, 0, 0, 0
42, 18.6291, 64.8211, 977.837, 1205.65, 620.022, 0, 0, 0, 0
42, 18.6291, 64.8211, 977.837, 1205.65, 620.022, 0, 0, 0, 0
43, 18.6291, 64.8581, 977.837, 1205.65, 620.022, 0, 0, 0, 0
43, 18.6291, 64.8581, 977.837, 1205.65, 620.022, 0, 0, 0, 0
44, 18.6291, 64.8581, 977.837, 1205.65, 620.022, 0, 0, 0, 0
44, 18.6291, 64.8581, 977.837, 1205.65, 620.251, 0, 0, 0, 0
45, 18.6294, 64.8794, 977.839, 1205.64, 620.244, 0, 0, 0, 0
45, 18.6294, 64.8794, 977.839, 1205.64, 620.244, 0, 0, 0, 0
46, 18.6294, 64.89, 977.837, 1205.64, 620.021, 0, 0, 0, 0
46, 18.6294, 64.89, 977.837, 1205.64, 620.021, 0, 0, 0, 0
47, 18.6298, 64.837, 977.839, 1205.64, 620.013, 0, 0, 0, 0
47, 18.6298, 64.837, 977.839, 1205.64, 620.013, 0, 0, 0, 0
48, 18.6298, 64.8317, 977.841, 1205.63, 620.007, 0, 0, 0, 0
48, 18.6298, 64.8317, 977.841, 1205.63, 620.007, 0, 0, 0, 0
49, 18.6298, 64.8158, 977.841, 1205.63, 620.007, 0, 0, 0, 0
49, 18.6298, 64.8158, 977.841, 1205.63, 620.007, 0, 0, 0, 0
50, 18.6301, 64.8477, 977.843, 1205.62, 619.999, 0, 0, 0, 0
50, 18.6301, 64.8477, 977.843, 1205.62, 619.999, 0, 0, 0, 0
51, 18.6301, 64.7788, 977.843, 1205.62, 619.999, 0, 0, 0, 0
51, 18.6301, 64.7788, 977.843, 1205.62, 619.999, 0, 0, 0, 0
52, 18.6304, 64.7364, 977.845, 1205.61, 619.991, 0, 0, 0, 0
52, 18.6304, 64.7364, 977.845, 1205.61, 620.22, 0, 0, 0, 0
53, 18.6304, 64.6675, 977.845, 1205.38, 620.22, 0, 0, 0, 0
53, 18.6304, 64.6675, 977.845, 1205.38, 620.22, 0, 0, 0, 0
54, 18.6301, 64.7576, 977.845, 1205.39, 620.222, 0, 0, 0, 0
54, 18.6301, 64.7576, 977.845, 1205.39, 620.451, 0, 0, 0, 0
55, 18.6301, 64.7258, 977.848, 1205.37, 620.439, 0, 0, 0, 0
55, 18.6301, 64.7258, 977.848, 1205.37, 620.21, 0, 0, 0, 0
56, 18.6301, 64.6781, 977.85, 1205.37, 620.204, 0, 0, 0, 0
56, 18.6301, 64.6781, 977.85, 1205.6, 620.204, 0, 0, 0, 0
57, 18.6301, 64.7205, 977.851, 1205.59, 620.198, 0, 0, 0, 0
57, 18.6301, 64.7205, 977.851, 1205.59, 620.198, 0, 0, 0, 0
58, 18.6301, 64.7099, 977.851, 1205.59, 620.198, 0, 0, 0, 0
58, 18.6301, 64.7099, 977.851, 1205.59, 620.198, 0, 0, 0, 0
59, 18.6298, 64.6622, 977.854, 1205.58, 620.187, 0, 0, 0, 0
59, 18.6298, 64.6622, 977.854, 1205.58, 620.187, 0, 0, 0, 0
