21, 18.6282, 65.1865, 977.929, 1205.31, 620.145, 0, 0, 0, 0
22, 18.6282, 65.1812, 977.927, 1205.32, 620.151, 0, 0, 0, 0
22, 18.6282, 65.1812, 977.927, 1205.32, 620.151, 0, 0, 0, 0
23, 18.6279, 65.213, 977.928, 1205.31, 620.147, 0, 0, 0, 0
23, 18.6279, 65.213, 977.928, 1205.31, 620.147, 0, 0, 0, 0
24, 18.6279, 65.1441, 977.927, 1205.32, 620.153, 0, 0, 0, 0
24, 18.6279, 65.1441, 977.927, 1205.32, 620.153, 0, 0, 0, 0
25, 18.6279, 65.2395, 977.927, 1205.32, 620.153, 0, 0, 0, 0
25, 18.6279, 65.2395, 977.927, 1205.32, 620.153, 0, 0, 0, 0
26, 18.6279, 65.1282, 977.928, 1205.31, 620.147, 0, 0, 0, 0
26, 18.6279, 65.1282, 977.928, 1205.31, 620.147, 0, 0, 0, 0
27, 18.6282, 65.1706, 977.927, 1205.32, 620.151, 0, 0, 0, 0
27, 18.6282, 65.1706, 977.927, 1205.32, 620.151, 0, 0, 0, 0
28, 18.6285, 65.0753, 977.928, 1205.31, 620.15, 0, 0, 0, 0
28, 18.6285, 65.0753, 977.928, 1205.31, 620.15, 0, 0, 0, 0
29, 18.6285, 65.1389, 977.928, 1205.54, 620.15, 0, 0, 0, 0
29, 18.6285, 65.1389, 977.928, 1205.54, 620.15, 0, 0, 0, 0
30, 18.6285, 65.1442, 977.926, 1205.55, 620.156, 0, 0, 0, 0
30, 18.6285, 65.1442, 977.926, 1205.55, 620.156, 0, 0, 0, 0
31, 18.6285, 65.1495, 977.926, 1205.55, 620.156, 0, 0, 0, 0
31, 18.6285, 65.1495, 977.926, 1205.55, 620.156, 0, 0, 0, 0
32, 18.6285, 65.1124, 977.926, 1205.55, 620.156, 0, 0, 0, 0
32, 18.6285, 65.1124, 977.926, 1205.55, 620.156, 0, 0, 0, 0
33, 18.6288, 65.1283, 977.925, 1205.32, 620.159, 0, 0, 0, 0
33, 18.6288, 65.1283, 977.925, 1205.32, 620.159, 0, 0, 0, 0
34, 18.6288, 65.1071, 977.923, 1205.33, 620.166, 0, 0, 0, 0
34, 18.6288, 65.1071, 977.923, 1205.33, 620.166, 0, 0, 0, 0
35, 18.6288, 65.1071, 977.923, 1205.33, 620.166, 0, 0, 0, 0
35, 18.6288, 65.1071, 977.923, 1205.33, 620.166, 0, 0, 0, 0
36, 18.6288, 65.1389, 977.923, 1205.33, 620.166, 0, 0, 0, 0
36, 18.6288, 65.1389, 977.923, 1205.33, 620.166, 0, 0, 0, 0
37, 18.6288, 65.1442, 977.923, 1205.33, 620.166, 0, 0, 0, 0
37, 18.6288, 65.1442, 977.923, 1205.33, 620.166, 0, 0, 0, 0
38, 18.6288, 65.0965, 977.921, 1205.34, 620.172, 0, 0, 0, 0
38, 18.6288, 65.0965, 977.921, 1205.34, 620.172, 0, 0, 0, 0
39, 18.6288, 65.1813, 977.923, 1205.33, 620.166, 0, 0, 0, 0
39, 18.6288, 65.1813, 977.923, 1205.33, 620.166, 0, 0, 0, 0
40, 18.6288, 65.1177, 977.923, 1205.33, 620.166, 0, 0, 0, 0
40, 18.6288, 65.1177, 977.923, 1205.33, 620.166, 0, 0, 0, 0
41, 18.6288, 65.1813, 977.923, 1205.56, 620.166, 0, 0, 0, 0
41, 18.6288, 65.1813, 977.923, 1205.56, 620.166, 0, 0, 0, 0
42, 18.6288, 65.1654, 977.921, 1205.57, 620.172, 0, 0, 0, 0
42, 18.6288, 65.1654, 977.921, 1205.34, 620.172, 0, 0, 0, 0
43, 18.6291, 65.1496, 977.924, 1205.33, 620.163, 0, 0, 0, 0
43, 18.6291, 65.1496, 977.924, 1205.33, 620.163, 0, 0, 0, 0
44, 18.6288, 65.1548, 977.923, 1205.33, 620.166, 0, 0, 0, 0
44, 18.6288, 65.1548, 977.923, 1205.33, 620.166, 0, 0, 0, 0
45, 18.6288, 65.0965, 977.923, 1205.33, 620.166, 0, 0, 0, 0
45, 18.6288, 65.0965, 977.923, 1205.33, 620.166, 0, 0, 0, 0
46, 18.6285, 65.1442, 977.922, 1205.33, 620.168, 0, 0, 0, 0
46, 18.6285, 65.1442, 977.922, 1205.33, 620.168, 0, 0, 0, 0
47, 18.6285, 65.1283, 977.922, 1205.33, 620.168, 0, 0, 0, 0
47, 18.6285, 65.1283, 977.922, 1205.33, 620.168, 0, 0, 0, 0
48, 18.6282, 65.1495, 977.924, 1205.33, 620.163, 0, 0, 0, 0
48, 18.6282, 65.1495, 977.924, 1205.33, 620.163, 0, 0, 0, 0
49, 18.6282, 65.1283, 977.924, 1205.56, 620.163, 0, 0, 0, 0
49, 18.6282, 65.1283, 977.924, 1205.56, 620.163, 0, 0, 0, 0
50, 18.6279, 65.1335, 977.922, 1205.57, 620.171, 0, 0, 0, 0
50, 18.6279, 65.1335, 977.922, 1205.57, 620.171, 0, 0, 0, 0
51, 18.6279, 65.1123, 977.922, 1205.57, 620.171, 0, 0, 0, 0
51, 18.6279, 65.1123, 977.922, 1205.57, 620.171, 0, 0, 0, 0
52, 18.6275, 65.1917, 977.919, 1205.57, 620.18, 0, 0, 0, 0
52, 18.6275, 65.1917, 977.919, 1205.34, 620.18, 0, 0, 0, 0
53, 18.6275, 65.1599, 977.919, 1205.34, 620.18, 0, 0, 0, 0
53, 18.6275, 65.1599, 977.919, 1205.34, 620.18, 0, 0, 0, 0
54, 18.6275, 65.1599, 977.919, 1205.34, 620.18, 0, 0, 0, 0
54, 18.6275, 65.1599, 977.919, 1205.34, 620.18, 0, 0, 0, 0
55, 18.6279, 65.16, 977.918, 1205.35, 620.184, 0, 0, 0, 0
55, 18.6279, 65.16, 977.918, 1205.35, 620.184, 0, 0, 0, 0
56, 18.6279, 65.1176, 977.918, 1205.35, 620.184, 0, 0, 0, 0
56, 18.6279, 65.1176, 977.918, 1205.35, 620.184, 0, 0, 0, 0
57, 18.6282, 65.0859, 977.917, 1205.35, 620.187, 0, 0, 0, 0
57, 18.6282, 65.0859, 977.917, 1205.35, 620.187, 0, 0, 0, 0
58, 18.6282, 65.0011, 977.915, 1205.36, 620.194, 0, 0, 0, 0
58, 18.6282, 65.0011, 977.915, 1205.36, 620.194, 0, 0, 0, 0
59, 18.6285, 65.0329, 977.916, 1205.36, 620.192, 0, 0, 0, 0
59, 18.6285, 65.0329, 977.916, 1205.36, 620.192, 0, 0, 0, 0
