37, 18.6241, 65.1648, 977.867, 1205.08, 620.142, 0, 0, 0, 0
37, 18.6241, 65.1648, 977.867, 1205.08, 620.142, 0, 0, 0, 0
38, 18.6241, 65.1118, 977.868, 1205.07, 620.136, 0, 0, 0, 0
38, 18.6241, 65.1118, 977.868, 1205.07, 620.136, 0, 0, 0, 0
39, 18.6244, 65.1224, 977.87, 1205.06, 620.128, 0, 0, 0, 0
39, 18.6244, 65.1224, 977.87, 1205.06, 620.128, 0, 0, 0, 0
40, 18.6241, 65.1436, 977.87, 1205.07, 620.13, 0, 0, 0, 0
40, 18.6241, 65.1436, 977.87, 1205.07, 620.13, 0, 0, 0, 0
41, 18.6241, 65.1542, 977.87, 1205.07, 620.13, 0, 0, 0, 0
41, 18.6241, 65.1542, 977.87, 1205.07, 620.13, 0, 0, 0, 0
42, 18.6241, 65.2231, 977.87, 1205.07, 620.13, 0, 0, 0, 0
42, 18.6241, 65.2231, 977.87, 1205.07, 620.13, 0, 0, 0, 0
43, 18.6241, 65.1436, 977.87, 1205.07, 620.13, 0, 0, 0, 0
43, 18.6241, 65.1436, 977.87, 1205.07, 620.13, 0, 0, 0, 0
44, 18.6237, 65.1594, 977.87, 1205.07, 620.132, 0, 0, 0, 0
44, 18.6237, 65.1594, 977.87, 1205.07, 619.903, 0, 0, 0, 0
45, 18.6237, 65.0852, 977.87, 1205.07, 620.132, 0, 0, 0, 0
45, 18.6237, 65.0852, 977.87, 1205.07, 620.132, 0, 0, 0, 0
46, 18.6241, 65.0429, 977.872, 1205.06, 620.123, 0, 0, 0, 0
46, 18.6241, 65.0429, 977.872, 1205.06, 620.123, 0, 0, 0, 0
47, 18.6241, 65.0694, 977.873, 1205.05, 619.888, 0, 0, 0, 0
47, 18.6241, 65.0694, 977.873, 1205.05, 619.888, 0, 0, 0, 0
48, 18.6241, 65.0429, 977.873, 1205.05, 619.888, 0, 0, 0, 0
48, 18.6241, 65.0429, 977.873, 1205.05, 619.888, 0, 0, 0, 0
49, 18.6237, 65.0746, 977.873, 1205.06, 619.891, 0, 0, 0, 0
49, 18.6237, 65.0746, 977.873, 1205.06, 619.891, 0, 0, 0, 0
50, 18.6234, 65.0375, 977.872, 1205.06, 620.122, 0, 0, 0, 0
50, 18.6234, 65.0375, 977.872, 1205.06, 620.122, 0, 0, 0, 0
51, 18.6237, 65.0534, 977.873, 1205.06, 620.12, 0, 0, 0, 0
51, 18.6237, 65.0534, 977.873, 1205.06, 620.12, 0, 0, 0, 0
52, 18.6234, 64.9898, 977.872, 1205.06, 620.122, 0, 0, 0, 0
52, 18.6234, 64.9898, 977.872, 1205.06, 620.351, 0, 0, 0, 0
53, 18.6237, 65.0057, 977.873, 1205.06, 620.349, 0, 0, 0, 0
53, 18.6237, 65.0057, 977.873, 1205.06, 620.349, 0, 0, 0, 0
54, 18.6234, 64.9368, 977.872, 1205.06, 620.351, 0, 0, 0, 0
54, 18.6234, 64.9368, 977.872, 1205.06, 620.351, 0, 0, 0, 0
55, 18.6234, 64.9474, 977.871, 1205.06, 620.357, 0, 0, 0, 0
55, 18.6234, 64.9474, 977.871, 1205.06, 620.357, 0, 0, 0, 0
56, 18.6231, 64.9686, 977.872, 1205.06, 620.352, 0, 0, 0, 0
56, 18.6231, 64.9686, 977.872, 1205.06, 620.352, 0, 0, 0, 0
57, 18.6228, 65.0321, 977.871, 1205.06, 620.355, 0, 0, 0, 0
57, 18.6228, 65.0321, 977.871, 1205.06, 620.355, 0, 0, 0, 0
58, 18.6225, 65.0692, 977.873, 1205.06, 620.35, 0, 0, 0, 0
58, 18.6225, 65.0692, 977.873, 1205.06, 620.35, 0, 0, 0, 0
59, 18.6222, 65.0373, 977.872, 1205.06, 620.123, 0, 0, 0, 0
59, 18.6222, 65.0373, 977.872, 1205.06, 620.123, 0, 0, 0, 0
