22, 18.6332, 65.1078, 977.82, 1205.25, 619.854, 0, 0, 0, 0
23, 18.6329, 65.0918, 977.818, 1205.26, 619.862, 0, 0, 0, 0
23, 18.6329, 65.0918, 977.818, 1205.26, 619.862, 0, 0, 0, 0
24, 18.6332, 64.9912, 977.818, 1205.25, 619.86, 0, 0, 0, 0
24, 18.6332, 64.9912, 977.818, 1205.25, 619.86, 0, 0, 0, 0
25, 18.6329, 65.0971, 977.818, 1205.26, 619.862, 0, 0, 0, 0
25, 18.6329, 65.0971, 977.818, 1205.26, 619.862, 0, 0, 0, 0
26, 18.6329, 65.1342, 977.816, 1205.26, 619.869, 0, 0, 0, 0
26, 18.6329, 65.1342, 977.816, 1205.26, 619.869, 0, 0, 0, 0
27, 18.6329, 65.1395, 977.816, 1205.26, 619.869, 0, 0, 0, 0
27, 18.6329, 65.1395, 977.816, 1205.26, 619.869, 0, 0, 0, 0
28, 18.6332, 65.1661, 977.817, 1205.26, 619.866, 0, 0, 0, 0
28, 18.6332, 65.1661, 977.817, 1205.26, 619.866, 0, 0, 0, 0
29, 18.6332, 65.2032, 977.815, 1205.27, 619.872, 0, 0, 0, 0
29, 18.6332, 65.2032, 977.815, 1205.04, 619.872, 0, 0, 0, 0
30, 18.6329, 65.2031, 977.814, 1205.04, 619.875, 0, 0, 0, 0
30, 18.6329, 65.2031, 977.814, 1205.04, 619.875, 0, 0, 0, 0
31, 18.6329, 65.0918, 977.816, 1205.03, 619.869, 0, 0, 0, 0
31, 18.6329, 65.0918, 977.816, 1205.03, 619.64, 0, 0, 0, 0
32, 18.6332, 65.0866, 977.817, 1205.03, 619.866, 0, 0, 0, 0
32, 18.6332, 65.0866, 977.817, 1205.03, 619.866, 0, 0, 0, 0
33, 18.6329, 65.0494, 977.816, 1205.03, 619.869, 0, 0, 0, 0
33, 18.6329, 65.0494, 977.816, 1205.26, 619.869, 0, 0, 0, 0
34, 18.6326, 64.9858, 977.817, 1205.26, 619.865, 0, 0, 0, 0
34, 18.6326, 64.9858, 977.817, 1205.03, 619.865, 0, 0, 0, 0
35, 18.6326, 64.9805, 977.817, 1205.03, 619.865, 0, 0, 0, 0
35, 18.6326, 64.9805, 977.817, 1205.03, 619.865, 0, 0, 0, 0
36, 18.6326, 64.9964, 977.817, 1205.03, 619.865, 0, 0, 0, 0
36, 18.6326, 64.9964, 977.817, 1205.03, 619.865, 0, 0, 0, 0
37, 18.6326, 65.0494, 977.817, 1205.03, 619.865, 0, 0, 0, 0
38, 18.6326, 65.0812, 977.815, 1204.81, 619.871, 0, 0, 0, 0
39, 18.6326, 65.0123, 977.815, 1204.58, 619.871, 0, 0, 0, 0
39, 18.6326, 65.0123, 977.815, 1204.58, 619.871, 0, 0, 0, 0
40, 18.6326, 64.9964, 977.815, 1204.35, 619.871, 0, 0, 0, 0
40, 18.6326, 64.9964, 977.815, 1204.35, 619.871, 0, 0, 0, 0
41, 18.6329, 65.0388, 977.816, 1204.58, 619.64, 0, 0, 0, 0
41, 18.6329, 65.0388, 977.816, 1204.58, 619.64, 0, 0, 0, 0
42, 18.6329, 65.0123, 977.816, 1204.58, 619.64, 0, 0, 0, 0
42, 18.6329, 65.0123, 977.816, 1204.8, 619.869, 0, 0, 0, 0
43, 18.6326, 65.06, 977.815, 1205.04, 619.871, 0, 0, 0, 0
43, 18.6326, 65.06, 977.815, 1205.04, 619.871, 0, 0, 0, 0
44, 18.6326, 65.007, 977.815, 1205.04, 619.871, 0, 0, 0, 0
44, 18.6326, 65.007, 977.815, 1205.04, 619.871, 0, 0, 0, 0
45, 18.6323, 65.0123, 977.813, 1205.04, 620.107, 0, 0, 0, 0
45, 18.6323, 65.0123, 977.813, 1205.04, 620.107, 0, 0, 0, 0
46, 18.6323, 64.9858, 977.812, 1205.05, 620.113, 0, 0, 0, 0
46, 18.6323, 64.9858, 977.812, 1205.05, 619.884, 0, 0, 0, 0
47, 18.6326, 65.0812, 977.814, 1205.04, 619.877, 0, 0, 0, 0
47, 18.6326, 65.0812, 977.814, 1205.04, 619.877, 0, 0, 0, 0
48, 18.6326, 65.0971, 977.815, 1205.04, 619.871, 0, 0, 0, 0
48, 18.6326, 65.0971, 977.815, 1205.04, 619.871, 0, 0, 0, 0
49, 18.632, 65.0599, 977.814, 1205.04, 619.874, 0, 0, 0, 0
49, 18.632, 65.0599, 977.814, 1205.04, 619.874, 0, 0, 0, 0
50, 18.6323, 65.0811, 977.813, 1205.04, 619.878, 0, 0, 0, 0
50, 18.6323, 65.0811, 977.813, 1205.04, 619.878, 0, 0, 0, 0
51, 18.6323, 65.0653, 977.813, 1205.27, 619.878, 0, 0, 0, 0
51, 18.6323, 65.0653, 977.813, 1205.27, 619.878, 0, 0, 0, 0
52, 18.6323, 65.1288, 977.815, 1205.27, 619.872, 0, 0, 0, 0
52, 18.6323, 65.1288, 977.815, 1205.27, 619.872, 0, 0, 0, 0
53, 18.6323, 65.0758, 977.815, 1205.27, 619.872, 0, 0, 0, 0
53, 18.6323, 65.0758, 977.815, 1205.27, 619.872, 0, 0, 0, 0
54, 18.6326, 65.0918, 977.815, 1205.26, 619.871, 0, 0, 0, 0
54, 18.6326, 65.0918, 977.815, 1205.26, 619.871, 0, 0, 0, 0
55, 18.6326, 65.1448, 977.815, 1205.26, 619.871, 0, 0, 0, 0
55, 18.6326, 65.1448, 977.815, 1205.26, 619.871, 0, 0, 0, 0
56, 18.6323, 65.1553, 977.815, 1205.27, 619.872, 0, 0, 0, 0
56, 18.6323, 65.1553, 977.815, 1205.27, 619.872, 0, 0, 0, 0
57, 18.6323, 65.1182, 977.815, 1205.27, 619.872, 0, 0, 0, 0
57, 18.6323, 65.1182, 977.815, 1205.04, 620.101, 0, 0, 0, 0
58, 18.6323, 65.0811, 977.813, 1205.04, 620.107, 0, 0, 0, 0
58, 18.6323, 65.0811, 977.813, 1205.04, 619.878, 0, 0, 0, 0
59, 18.6323, 65.1288, 977.815, 1205.04, 619.872, 0, 0, 0, 0
59, 18.6323, 65.1288, 977.815, 1205.04, 619.872, 0, 0, 0, 0
