51, 18.6412, 64.1284, 977.813, 1205.5, 619.193, 0, 0, 0, 0
51, 18.6412, 64.0966, 977.815, 1205.27, 619.187, 0, 0, 0, 0
52, 18.6412, 64.0966, 977.815, 1205.27, 619.187, 0, 0, 0, 0
52, 18.6408, 64.0701, 977.814, 1205.27, 618.959, 0, 0, 0, 0
53, 18.6408, 64.0701, 977.814, 1205.27, 618.959, 0, 0, 0, 0
53, 18.6408, 64.0913, 977.814, 1205.27, 618.959, 0, 0, 0, 0
54, 18.6408, 64.0913, 977.814, 1205.27, 618.959, 0, 0, 0, 0
54, 18.6408, 64.1019, 977.816, 1205.26, 618.953, 0, 0, 0, 0
55, 18.6408, 64.1019, 977.816, 1205.26, 618.953, 0, 0, 0, 0
55, 18.6408, 64.0542, 977.816, 1205.26, 618.953, 0, 0, 0, 0
56, 18.6408, 64.0542, 977.816, 1205.26, 618.953, 0, 0, 0, 0
56, 18.6408, 64.1231, 977.814, 1205.27, 618.959, 0, 0, 0, 0
57, 18.6408, 64.1231, 977.814, 1205.27, 618.959, 0, 0, 0, 0
57, 18.6408, 64.1072, 977.813, 1205.27, 618.965, 0, 0, 0, 0
58, 18.6408, 64.1072, 977.813, 1205.5, 619.194, 0, 0, 0, 0
58, 18.6412, 64.1337, 977.815, 1205.5, 619.187, 0, 0, 0, 0
59, 18.6412, 64.1337, 977.815, 1205.5, 619.416, 0, 0, 0, 0
59, 18.6408, 64.1019, 977.813, 1205.5, 619.423, 0, 0, 0, 0
