27, 18.6203, 65.5033, 977.889, 1205.68, 620.291, 0, 0, 0, 0
28, 18.6203, 65.5245, 977.89, 1205.68, 620.285, 0, 0, 0, 0
28, 18.6203, 65.5245, 977.89, 1205.68, 620.285, 0, 0, 0, 0
29, 18.6203, 65.4821, 977.892, 1205.67, 620.278, 0, 0, 0, 0
29, 18.6203, 65.4821, 977.892, 1205.67, 620.278, 0, 0, 0, 0
30, 18.6199, 65.5298, 977.89, 1205.68, 620.286, 0, 0, 0, 0
30, 18.6199, 65.5298, 977.89, 1205.68, 620.286, 0, 0, 0, 0
31, 18.6196, 65.4926, 977.889, 1205.45, 620.288, 0, 0, 0, 0
31, 18.6196, 65.4926, 977.889, 1205.45, 620.288, 0, 0, 0, 0
32, 18.6199, 65.4556, 977.89, 1205.45, 620.286, 0, 0, 0, 0
32, 18.6199, 65.4556, 977.89, 1205.68, 620.286, 0, 0, 0, 0
33, 18.6199, 65.4609, 977.892, 1205.67, 620.28, 0, 0, 0, 0
33, 18.6199, 65.4609, 977.892, 1205.67, 620.28, 0, 0, 0, 0
34, 18.6199, 65.4874, 977.89, 1205.68, 620.286, 0, 0, 0, 0
34, 18.6199, 65.4874, 977.89, 1205.68, 620.286, 0, 0, 0, 0
35, 18.6199, 65.4715, 977.89, 1205.68, 620.286, 0, 0, 0, 0
35, 18.6199, 65.4715, 977.89, 1205.68, 620.286, 0, 0, 0, 0
36, 18.6199, 65.4291, 977.892, 1205.67, 620.28, 0, 0, 0, 0
36, 18.6199, 65.4291, 977.892, 1205.67, 620.28, 0, 0, 0, 0
37, 18.6203, 65.4503, 977.89, 1205.68, 620.285, 0, 0, 0, 0
37, 18.6203, 65.4503, 977.89, 1205.68, 620.285, 0, 0, 0, 0
38, 18.6199, 65.498, 977.892, 1205.67, 620.28, 0, 0, 0, 0
38, 18.6199, 65.498, 977.892, 1205.67, 620.28, 0, 0, 0, 0
39, 18.6199, 65.4609, 977.892, 1205.67, 620.28, 0, 0, 0, 0
39, 18.6199, 65.4609, 977.892, 1205.44, 620.28, 0, 0, 0, 0
40, 18.6199, 65.4503, 977.892, 1205.44, 620.28, 0, 0, 0, 0
40, 18.6199, 65.4503, 977.892, 1205.44, 620.28, 0, 0, 0, 0
41, 18.6196, 65.4873, 977.891, 1205.45, 620.282, 0, 0, 0, 0
41, 18.6196, 65.4873, 977.891, 1205.45, 620.282, 0, 0, 0, 0
42, 18.6196, 65.4661, 977.891, 1205.45, 620.282, 0, 0, 0, 0
42, 18.6196, 65.4661, 977.891, 1205.45, 620.282, 0, 0, 0, 0
43, 18.6196, 65.4502, 977.891, 1205.68, 620.282, 0, 0, 0, 0
43, 18.6196, 65.4502, 977.891, 1205.68, 620.282, 0, 0, 0, 0
44, 18.6196, 65.5138, 977.891, 1205.68, 620.282, 0, 0, 0, 0
44, 18.6196, 65.5138, 977.891, 1205.68, 620.282, 0, 0, 0, 0
45, 18.6193, 65.4873, 977.891, 1205.68, 620.284, 0, 0, 0, 0
45, 18.6193, 65.4873, 977.891, 1205.68, 620.284, 0, 0, 0, 0
46, 18.6193, 65.5244, 977.892, 1205.67, 620.278, 0, 0, 0, 0
46, 18.6193, 65.5244, 977.892, 1205.67, 620.278, 0, 0, 0, 0
47, 18.6193, 65.5879, 977.892, 1205.67, 620.278, 0, 0, 0, 0
47, 18.6193, 65.5879, 977.892, 1205.67, 620.278, 0, 0, 0, 0
48, 18.6193, 65.5879, 977.892, 1205.67, 620.278, 0, 0, 0, 0
48, 18.6193, 65.5879, 977.892, 1205.67, 620.278, 0, 0, 0, 0
49, 18.619, 65.6144, 977.892, 1205.67, 620.05, 0, 0, 0, 0
49, 18.619, 65.6144, 977.892, 1205.67, 620.05, 0, 0, 0, 0
50, 18.6187, 65.5667, 977.891, 1205.45, 620.282, 0, 0, 0, 0
50, 18.6187, 65.5667, 977.891, 1205.45, 620.282, 0, 0, 0, 0
51, 18.619, 65.5879, 977.892, 1205.44, 620.279, 0, 0, 0, 0
51, 18.619, 65.5879, 977.892, 1205.67, 620.279, 0, 0, 0, 0
52, 18.619, 65.6144, 977.894, 1205.67, 620.273, 0, 0, 0, 0
52, 18.619, 65.6144, 977.894, 1205.67, 620.273, 0, 0, 0, 0
53, 18.6187, 65.6196, 977.893, 1205.67, 620.276, 0, 0, 0, 0
53, 18.6187, 65.6196, 977.893, 1205.67, 620.276, 0, 0, 0, 0
54, 18.6187, 65.5031, 977.893, 1205.67, 620.276, 0, 0, 0, 0
54, 18.6187, 65.5031, 977.893, 1205.67, 620.276, 0, 0, 0, 0
55, 18.6187, 65.4766, 977.893, 1205.67, 620.276, 0, 0, 0, 0
55, 18.6187, 65.4766, 977.893, 1205.67, 620.276, 0, 0, 0, 0
56, 18.6187, 65.5084, 977.893, 1205.67, 620.276, 0, 0, 0, 0
56, 18.6187, 65.5084, 977.893, 1205.44, 620.276, 0, 0, 0, 0
57, 18.6184, 65.4765, 977.892, 1205.67, 620.278, 0, 0, 0, 0
57, 18.6184, 65.4765, 977.892, 1205.67, 620.278, 0, 0, 0, 0
58, 18.6187, 65.4819, 977.891, 1205.45, 620.282, 0, 0, 0, 0
58, 18.6187, 65.4819, 977.891, 1205.45, 620.282, 0, 0, 0, 0
59, 18.6187, 65.519, 977.893, 1205.44, 620.047, 0, 0, 0, 0
59, 18.6187, 65.519, 977.893, 1205.44, 620.276, 0, 0, 0, 0
