24, 18.6513, 64.6228, 977.92, 1205.34, 619.947, 0, 0, 0, 0
24, 18.6513, 64.6122, 977.92, 1205.34, 619.947, 0, 0, 0, 0
25, 18.6513, 64.6122, 977.92, 1205.34, 619.947, 0, 0, 0, 0
25, 18.6513, 64.6281, 977.92, 1205.57, 619.947, 0, 0, 0, 0
26, 18.6513, 64.6281, 977.92, 1205.57, 619.947, 0, 0, 0, 0
26, 18.6513, 64.644, 977.919, 1205.58, 619.953, 0, 0, 0, 0
27, 18.6513, 64.644, 977.919, 1205.58, 619.953, 0, 0, 0, 0
27, 18.6516, 64.6493, 977.921, 1205.57, 619.945, 0, 0, 0, 0
28, 18.6516, 64.6493, 977.921, 1205.57, 619.945, 0, 0, 0, 0
28, 18.6513, 64.6016, 977.92, 1205.57, 619.947, 0, 0, 0, 0
29, 18.6513, 64.6016, 977.92, 1205.57, 619.947, 0, 0, 0, 0
29, 18.6513, 64.5963, 977.92, 1205.57, 620.176, 0, 0, 0, 0
30, 18.6513, 64.5963, 977.92, 1205.34, 619.947, 0, 0, 0, 0
30, 18.6513, 64.6334, 977.92, 1205.34, 619.947, 0, 0, 0, 0
31, 18.6513, 64.6334, 977.92, 1205.34, 619.947, 0, 0, 0, 0
31, 18.651, 64.6015, 977.92, 1205.34, 619.949, 0, 0, 0, 0
32, 18.651, 64.6015, 977.92, 1205.34, 619.949, 0, 0, 0, 0
32, 18.651, 64.6121, 977.922, 1205.34, 619.942, 0, 0, 0, 0
33, 18.651, 64.6121, 977.922, 1205.34, 619.942, 0, 0, 0, 0
33, 18.651, 64.6386, 977.92, 1205.57, 619.949, 0, 0, 0, 0
34, 18.651, 64.6386, 977.92, 1205.57, 619.949, 0, 0, 0, 0
34, 18.651, 64.6386, 977.92, 1205.57, 619.949, 0, 0, 0, 0
35, 18.651, 64.6386, 977.92, 1205.57, 619.949, 0, 0, 0, 0
35, 18.6513, 64.6016, 977.922, 1205.56, 619.941, 0, 0, 0, 0
36, 18.6513, 64.6016, 977.922, 1205.56, 619.941, 0, 0, 0, 0
36, 18.651, 64.6439, 977.922, 1205.34, 619.942, 0, 0, 0, 0
37, 18.651, 64.6439, 977.922, 1205.34, 619.942, 0, 0, 0, 0
37, 18.651, 64.6598, 977.922, 1205.34, 620.171, 0, 0, 0, 0
38, 18.651, 64.6598, 977.922, 1205.34, 619.942, 0, 0, 0, 0
38, 18.651, 64.5962, 977.922, 1205.34, 619.942, 0, 0, 0, 0
39, 18.651, 64.5962, 977.922, 1205.34, 619.942, 0, 0, 0, 0
39, 18.6513, 64.6387, 977.922, 1205.34, 619.941, 0, 0, 0, 0
40, 18.6513, 64.6387, 977.922, 1205.34, 619.941, 0, 0, 0, 0
40, 18.6513, 64.6069, 977.922, 1205.34, 619.941, 0, 0, 0, 0
41, 18.6513, 64.6069, 977.922, 1205.34, 619.941, 0, 0, 0, 0
41, 18.651, 64.6333, 977.92, 1205.57, 619.949, 0, 0, 0, 0
42, 18.651, 64.6333, 977.92, 1205.57, 619.949, 0, 0, 0, 0
42, 18.651, 64.6333, 977.922, 1205.57, 619.942, 0, 0, 0, 0
43, 18.651, 64.6333, 977.922, 1205.34, 619.942, 0, 0, 0, 0
43, 18.651, 64.628, 977.923, 1205.56, 619.936, 0, 0, 0, 0
44, 18.651, 64.628, 977.923, 1205.56, 619.936, 0, 0, 0, 0
44, 18.651, 64.628, 977.922, 1205.57, 619.942, 0, 0, 0, 0
45, 18.651, 64.628, 977.922, 1205.57, 619.942, 0, 0, 0, 0
45, 18.6507, 64.5644, 977.921, 1205.57, 619.945, 0, 0, 0, 0
46, 18.6507, 64.5644, 977.921, 1205.57, 619.945, 0, 0, 0, 0
46, 18.651, 64.5538, 977.923, 1205.56, 619.936, 0, 0, 0, 0
47, 18.651, 64.5538, 977.923, 1205.56, 620.165, 0, 0, 0, 0
47, 18.651, 64.6227, 977.922, 1205.34, 620.171, 0, 0, 0, 0
48, 18.651, 64.6227, 977.922, 1205.34, 620.171, 0, 0, 0, 0
48, 18.651, 64.6121, 977.92, 1205.34, 620.177, 0, 0, 0, 0
49, 18.651, 64.6121, 977.92, 1205.34, 620.177, 0, 0, 0, 0
49, 18.6507, 64.6545, 977.921, 1205.34, 620.174, 0, 0, 0, 0
50, 18.6507, 64.6545, 977.921, 1205.34, 620.174, 0, 0, 0, 0
50, 18.651, 64.5856, 977.922, 1205.34, 620.171, 0, 0, 0, 0
51, 18.651, 64.5856, 977.922, 1205.57, 620.171, 0, 0, 0, 0
51, 18.6507, 64.5803, 977.923, 1205.56, 620.168, 0, 0, 0, 0
52, 18.6507, 64.5803, 977.923, 1205.56, 620.168, 0, 0, 0, 0
52, 18.6507, 64.6015, 977.923, 1205.56, 620.168, 0, 0, 0, 0
53, 18.6507, 64.6015, 977.923, 1205.56, 620.168, 0, 0, 0, 0
53, 18.6503, 64.6067, 977.922, 1205.56, 620.17, 0, 0, 0, 0
54, 18.6503, 64.6067, 977.922, 1205.56, 620.17, 0, 0, 0, 0
54, 18.6503, 64.5749, 977.922, 1205.56, 620.17, 0, 0, 0, 0
55, 18.6503, 64.5749, 977.922, 1205.56, 619.941, 0, 0, 0, 0
55, 18.65, 64.5855, 977.922, 1205.56, 619.942, 0, 0, 0, 0
56, 18.65, 64.5855, 977.922, 1205.56, 619.942, 0, 0, 0, 0
56, 18.65, 64.6597, 977.923, 1205.33, 619.936, 0, 0, 0, 0
57, 18.65, 64.6597, 977.923, 1205.33, 619.936, 0, 0, 0, 0
57, 18.6503, 64.612, 977.924, 1205.33, 619.935, 0, 0, 0, 0
58, 18.6503, 64.612, 977.924, 1205.33, 619.935, 0, 0, 0, 0
58, 18.6507, 64.6174, 977.924, 1205.33, 619.933, 0, 0, 0, 0
59, 18.6507, 64.6174, 977.924, 1205.33, 619.933, 0, 0, 0, 0
59, 18.6507, 64.5697, 977.924, 1205.33, 620.162, 0, 0, 0, 0
