45, 18.6282, 64.7785, 977.872, 1205.75, 620.123, 0, 0, 0, 0
46, 18.6282, 64.7838, 977.874, 1205.74, 620.117, 0, 0, 0, 0
46, 18.6282, 64.7838, 977.874, 1205.74, 620.117, 0, 0, 0, 0
47, 18.6279, 64.7997, 977.873, 1205.74, 620.119, 0, 0, 0, 0
47, 18.6279, 64.7997, 977.873, 1205.74, 619.89, 0, 0, 0, 0
48, 18.6282, 64.805, 977.874, 1205.74, 619.888, 0, 0, 0, 0
48, 18.6282, 64.805, 977.874, 1205.74, 620.117, 0, 0, 0, 0
49, 18.6282, 64.7573, 977.872, 1205.75, 620.123, 0, 0, 0, 0
49, 18.6282, 64.7573, 977.872, 1205.75, 620.123, 0, 0, 0, 0
50, 18.6282, 64.805, 977.874, 1205.74, 620.117, 0, 0, 0, 0
50, 18.6282, 64.805, 977.874, 1205.51, 620.346, 0, 0, 0, 0
51, 18.6282, 64.7573, 977.875, 1205.5, 620.34, 0, 0, 0, 0
51, 18.6282, 64.7573, 977.875, 1205.5, 620.34, 0, 0, 0, 0
52, 18.6285, 64.7944, 977.876, 1205.5, 620.339, 0, 0, 0, 0
52, 18.6285, 64.7944, 977.876, 1205.5, 620.339, 0, 0, 0, 0
53, 18.6285, 64.7838, 977.877, 1205.5, 620.333, 0, 0, 0, 0
53, 18.6285, 64.7838, 977.877, 1205.5, 620.333, 0, 0, 0, 0
54, 18.6285, 64.7574, 977.877, 1205.5, 620.333, 0, 0, 0, 0
54, 18.6285, 64.7574, 977.877, 1205.5, 620.333, 0, 0, 0, 0
55, 18.6285, 64.8262, 977.877, 1205.5, 620.333, 0, 0, 0, 0
55, 18.6285, 64.8262, 977.877, 1205.5, 620.333, 0, 0, 0, 0
56, 18.6285, 64.7891, 977.877, 1205.5, 620.333, 0, 0, 0, 0
56, 18.6285, 64.7891, 977.877, 1205.5, 620.104, 0, 0, 0, 0
57, 18.6282, 64.7414, 977.879, 1205.49, 620.099, 0, 0, 0, 0
57, 18.6282, 64.7414, 977.879, 1205.49, 620.099, 0, 0, 0, 0
58, 18.6279, 64.8209, 977.878, 1205.49, 620.101, 0, 0, 0, 0
58, 18.6279, 64.8209, 977.878, 1205.49, 620.101, 0, 0, 0, 0
59, 18.6279, 64.8209, 977.876, 1205.5, 620.107, 0, 0, 0, 0
59, 18.6279, 64.8209, 977.876, 1205.73, 620.336, 0, 0, 0, 0
