16, 18.618, 64.9255, 977.862, 1205.1, 620.16, 0, 0, 0, 0
17, 18.618, 64.9944, 977.862, 1205.1, 620.16, 0, 0, 0, 0
17, 18.618, 64.9944, 977.862, 1205.1, 620.16, 0, 0, 0, 0
18, 18.618, 64.9414, 977.863, 1205.09, 620.154, 0, 0, 0, 0
18, 18.618, 64.9414, 977.863, 1205.09, 620.154, 0, 0, 0, 0
19, 18.618, 64.9732, 977.862, 1205.1, 620.16, 0, 0, 0, 0
19, 18.618, 64.9732, 977.862, 1205.1, 620.16, 0, 0, 0, 0
20, 18.6184, 64.8937, 977.864, 1205.09, 620.153, 0, 0, 0, 0
20, 18.6184, 64.8937, 977.864, 1205.09, 619.924, 0, 0, 0, 0
21, 18.6184, 64.8884, 977.865, 1205.08, 619.918, 0, 0, 0, 0
21, 18.6184, 64.8884, 977.865, 1205.08, 619.918, 0, 0, 0, 0
22, 18.6187, 64.8885, 977.866, 1205.08, 619.915, 0, 0, 0, 0
22, 18.6187, 64.8885, 977.866, 1205.08, 619.915, 0, 0, 0, 0
23, 18.6187, 64.9044, 977.866, 1205.08, 619.915, 0, 0, 0, 0
23, 18.6187, 64.9044, 977.866, 1205.08, 619.915, 0, 0, 0, 0
24, 18.619, 64.8567, 977.868, 1205.07, 619.907, 0, 0, 0, 0
24, 18.619, 64.8567, 977.868, 1205.07, 619.907, 0, 0, 0, 0
26, 18.619, 64.8461, 977.87, 1205.07, 619.901, 0, 0, 0, 0
26, 18.619, 64.8461, 977.87, 1205.07, 619.901, 0, 0, 0, 0
27, 18.619, 64.8726, 977.87, 1205.07, 619.901, 0, 0, 0, 0
27, 18.619, 64.8726, 977.87, 1205.07, 620.13, 0, 0, 0, 0
28, 18.619, 64.8249, 977.87, 1205.07, 620.13, 0, 0, 0, 0
28, 18.619, 64.8249, 977.87, 1205.07, 620.13, 0, 0, 0, 0
29, 18.619, 64.8461, 977.87, 1205.07, 620.13, 0, 0, 0, 0
29, 18.619, 64.8461, 977.87, 1205.07, 620.13, 0, 0, 0, 0
30, 18.619, 64.8196, 977.87, 1205.07, 619.901, 0, 0, 0, 0
30, 18.619, 64.8196, 977.87, 1205.07, 619.901, 0, 0, 0, 0
31, 18.619, 64.9203, 977.87, 1205.07, 619.901, 0, 0, 0, 0
31, 18.619, 64.9203, 977.87, 1205.07, 619.672, 0, 0, 0, 0
32, 18.619, 64.8408, 977.87, 1205.07, 619.672, 0, 0, 0, 0
32, 18.619, 64.8408, 977.87, 1205.07, 619.672, 0, 0, 0, 0
33, 18.619, 64.7931, 977.872, 1205.06, 619.895, 0, 0, 0, 0
33, 18.619, 64.7931, 977.872, 1205.06, 619.895, 0, 0, 0, 0
34, 18.619, 64.862, 977.87, 1205.07, 619.901, 0, 0, 0, 0
34, 18.619, 64.862, 977.87, 1205.07, 619.901, 0, 0, 0, 0
35, 18.619, 64.8514, 977.87, 1205.07, 619.901, 0, 0, 0, 0
35, 18.619, 64.8514, 977.87, 1205.07, 619.901, 0, 0, 0, 0
36, 18.619, 64.809, 977.87, 1205.07, 619.901, 0, 0, 0, 0
36, 18.619, 64.809, 977.87, 1205.07, 620.13, 0, 0, 0, 0
37, 18.619, 64.8938, 977.87, 1205.07, 620.13, 0, 0, 0, 0
37, 18.619, 64.8938, 977.87, 1205.07, 620.13, 0, 0, 0, 0
38, 18.6193, 64.8355, 977.869, 1205.07, 620.135, 0, 0, 0, 0
38, 18.6193, 64.8355, 977.869, 1205.07, 620.135, 0, 0, 0, 0
39, 18.619, 64.8779, 977.87, 1205.07, 620.13, 0, 0, 0, 0
39, 18.619, 64.8779, 977.87, 1205.07, 619.901, 0, 0, 0, 0
40, 18.619, 64.8249, 977.87, 1205.07, 619.901, 0, 0, 0, 0
40, 18.619, 64.8249, 977.87, 1205.07, 619.901, 0, 0, 0, 0
41, 18.6193, 64.7985, 977.872, 1205.06, 619.894, 0, 0, 0, 0
41, 18.6193, 64.7985, 977.872, 1205.06, 619.894, 0, 0, 0, 0
42, 18.6193, 64.7137, 977.872, 1205.06, 619.894, 0, 0, 0, 0
42, 18.6193, 64.7137, 977.872, 1205.29, 619.894, 0, 0, 0, 0
43, 18.6193, 64.7932, 977.874, 1205.28, 619.887, 0, 0, 0, 0
43, 18.6193, 64.7932, 977.874, 1205.28, 619.887, 0, 0, 0, 0
44, 18.619, 64.7984, 977.873, 1205.28, 619.889, 0, 0, 0, 0
44, 18.619, 64.7984, 977.873, 1205.28, 619.889, 0, 0, 0, 0
45, 18.6187, 64.7401, 977.873, 1205.28, 619.891, 0, 0, 0, 0
45, 18.6187, 64.7401, 977.873, 1205.28, 619.891, 0, 0, 0, 0
46, 18.6187, 64.756, 977.873, 1205.06, 619.891, 0, 0, 0, 0
46, 18.6187, 64.756, 977.873, 1205.06, 620.12, 0, 0, 0, 0
47, 18.619, 64.7242, 977.87, 1205.07, 620.13, 0, 0, 0, 0
47, 18.619, 64.7242, 977.87, 1205.07, 620.13, 0, 0, 0, 0
48, 18.6187, 64.8302, 977.869, 1205.07, 620.132, 0, 0, 0, 0
48, 18.6187, 64.8302, 977.869, 1205.07, 620.132, 0, 0, 0, 0
49, 18.619, 64.7348, 977.868, 1205.07, 619.907, 0, 0, 0, 0
49, 18.619, 64.7348, 977.868, 1205.07, 619.907, 0, 0, 0, 0
50, 18.619, 64.7454, 977.867, 1205.08, 619.913, 0, 0, 0, 0
50, 18.619, 64.7454, 977.867, 1205.08, 619.913, 0, 0, 0, 0
51, 18.6193, 64.7296, 977.865, 1205.08, 619.918, 0, 0, 0, 0
51, 18.6193, 64.7296, 977.865, 1205.08, 619.918, 0, 0, 0, 0
52, 18.6193, 64.8144, 977.865, 1205.08, 619.918, 0, 0, 0, 0
52, 18.6193, 64.8144, 977.865, 1205.08, 619.918, 0, 0, 0, 0
53, 18.6196, 64.7932, 977.863, 1205.09, 619.928, 0, 0, 0, 0
53, 18.6196, 64.7932, 977.863, 1205.09, 619.928, 0, 0, 0, 0
54, 18.6196, 64.719, 977.861, 1205.1, 619.934, 0, 0, 0, 0
54, 18.6196, 64.719, 977.861, 1205.1, 619.934, 0, 0, 0, 0
55, 18.6193, 64.7296, 977.86, 1205.1, 619.936, 0, 0, 0, 0
55, 18.6193, 64.7296, 977.86, 1205.1, 619.936, 0, 0, 0, 0
58, 18.6196, 64.8409, 977.859, 1205.1, 619.711, 0, 0, 0, 0
59, 18.6196, 64.8038, 977.861, 1205.1, 619.705, 0, 0, 0, 0
59, 18.6196, 64.8038, 977.861, 1205.1, 619.705, 0, 0, 0, 0
