42, 18.6174, 65.646, 977.929, 1205.54, 620.143, 0, 0, 0, 0
43, 18.6174, 65.6777, 977.929, 1205.54, 620.143, 0, 0, 0, 0
43, 18.6174, 65.6777, 977.929, 1205.54, 620.143, 0, 0, 0, 0
44, 18.6174, 65.6566, 977.928, 1205.54, 620.149, 0, 0, 0, 0
44, 18.6174, 65.6566, 977.928, 1205.54, 620.149, 0, 0, 0, 0
45, 18.6177, 65.6195, 977.928, 1205.54, 620.147, 0, 0, 0, 0
45, 18.6177, 65.6195, 977.928, 1205.54, 620.147, 0, 0, 0, 0
46, 18.618, 65.5719, 977.929, 1205.54, 620.145, 0, 0, 0, 0
46, 18.618, 65.5719, 977.929, 1205.54, 620.145, 0, 0, 0, 0
47, 18.618, 65.5401, 977.927, 1205.54, 620.151, 0, 0, 0, 0
47, 18.618, 65.5401, 977.927, 1205.54, 620.151, 0, 0, 0, 0
48, 18.618, 65.4765, 977.927, 1205.54, 620.151, 0, 0, 0, 0
48, 18.618, 65.4765, 977.927, 1205.54, 620.151, 0, 0, 0, 0
49, 18.618, 65.5401, 977.927, 1205.54, 620.151, 0, 0, 0, 0
49, 18.618, 65.5401, 977.927, 1205.54, 620.151, 0, 0, 0, 0
50, 18.618, 65.5401, 977.929, 1205.54, 620.145, 0, 0, 0, 0
50, 18.618, 65.5401, 977.929, 1205.54, 620.145, 0, 0, 0, 0
51, 18.6177, 65.5506, 977.928, 1205.54, 620.147, 0, 0, 0, 0
51, 18.6177, 65.5506, 977.928, 1205.54, 620.147, 0, 0, 0, 0
52, 18.6177, 65.5824, 977.928, 1205.54, 620.147, 0, 0, 0, 0
52, 18.6177, 65.5824, 977.928, 1205.54, 620.147, 0, 0, 0, 0
53, 18.618, 65.4712, 977.927, 1205.54, 620.151, 0, 0, 0, 0
53, 18.618, 65.4712, 977.927, 1205.54, 620.151, 0, 0, 0, 0
54, 18.618, 65.5242, 977.929, 1205.54, 620.145, 0, 0, 0, 0
54, 18.618, 65.5242, 977.929, 1205.54, 620.145, 0, 0, 0, 0
55, 18.6184, 65.5613, 977.929, 1205.54, 620.144, 0, 0, 0, 0
55, 18.6184, 65.5613, 977.929, 1205.77, 620.144, 0, 0, 0, 0
56, 18.618, 65.5348, 977.929, 1205.77, 620.145, 0, 0, 0, 0
56, 18.618, 65.5348, 977.929, 1205.54, 620.145, 0, 0, 0, 0
57, 18.618, 65.5666, 977.927, 1205.54, 619.922, 0, 0, 0, 0
57, 18.618, 65.5666, 977.927, 1205.54, 619.922, 0, 0, 0, 0
58, 18.618, 65.5401, 977.93, 1205.53, 619.91, 0, 0, 0, 0
58, 18.618, 65.5401, 977.93, 1205.53, 619.91, 0, 0, 0, 0
59, 18.6177, 65.5771, 977.93, 1205.54, 619.912, 0, 0, 0, 0
59, 18.6177, 65.5771, 977.93, 1205.54, 619.912, 0, 0, 0, 0
