18, 18.6225, 65.4401, 977.879, 1205.49, 620.096, 0, 0, 0, 0
18, 18.6225, 65.4401, 977.879, 1205.49, 620.096, 0, 0, 0, 0
19, 18.6225, 65.3871, 977.881, 1205.48, 620.09, 0, 0, 0, 0
19, 18.6225, 65.3871, 977.881, 1205.26, 620.09, 0, 0, 0, 0
20, 18.6225, 65.3447, 977.879, 1205.26, 620.096, 0, 0, 0, 0
20, 18.6225, 65.3447, 977.879, 1205.49, 620.325, 0, 0, 0, 0
21, 18.6222, 65.44, 977.88, 1205.49, 620.322, 0, 0, 0, 0
21, 18.6222, 65.44, 977.88, 1205.49, 620.322, 0, 0, 0, 0
22, 18.6222, 65.3605, 977.879, 1205.49, 620.328, 0, 0, 0, 0
22, 18.6222, 65.3605, 977.879, 1205.49, 620.328, 0, 0, 0, 0
23, 18.6222, 65.3393, 977.877, 1205.73, 620.334, 0, 0, 0, 0
23, 18.6222, 65.3393, 977.877, 1205.73, 620.105, 0, 0, 0, 0
24, 18.6222, 65.3287, 977.879, 1205.72, 620.099, 0, 0, 0, 0
24, 18.6222, 65.3287, 977.879, 1205.72, 620.099, 0, 0, 0, 0
25, 18.6218, 65.3446, 977.876, 1205.73, 620.107, 0, 0, 0, 0
25, 18.6218, 65.3446, 977.876, 1205.73, 620.107, 0, 0, 0, 0
26, 18.6218, 65.3552, 977.878, 1205.72, 620.101, 0, 0, 0, 0
26, 18.6218, 65.3552, 977.878, 1205.72, 620.101, 0, 0, 0, 0
27, 18.6218, 65.3658, 977.878, 1205.72, 620.101, 0, 0, 0, 0
27, 18.6218, 65.3658, 977.878, 1205.72, 620.33, 0, 0, 0, 0
28, 18.6215, 65.4293, 977.879, 1205.72, 620.325, 0, 0, 0, 0
28, 18.6215, 65.4293, 977.879, 1205.72, 620.325, 0, 0, 0, 0
29, 18.6215, 65.3763, 977.879, 1205.72, 620.325, 0, 0, 0, 0
29, 18.6215, 65.3763, 977.879, 1205.72, 620.325, 0, 0, 0, 0
30, 18.6218, 65.3446, 977.881, 1205.71, 620.318, 0, 0, 0, 0
30, 18.6218, 65.3446, 977.881, 1205.71, 620.318, 0, 0, 0, 0
31, 18.6218, 65.3234, 977.881, 1205.71, 620.318, 0, 0, 0, 0
31, 18.6218, 65.3234, 977.881, 1205.71, 620.318, 0, 0, 0, 0
32, 18.6218, 65.2545, 977.881, 1205.71, 620.318, 0, 0, 0, 0
33, 18.6218, 65.2969, 977.883, 1205.71, 620.312, 0, 0, 0, 0
33, 18.6218, 65.2969, 977.883, 1205.71, 620.312, 0, 0, 0, 0
34, 18.6218, 65.3446, 977.883, 1205.71, 620.312, 0, 0, 0, 0
34, 18.6218, 65.3446, 977.883, 1205.71, 620.312, 0, 0, 0, 0
35, 18.6218, 65.3075, 977.885, 1205.7, 620.306, 0, 0, 0, 0
35, 18.6218, 65.3075, 977.885, 1205.7, 620.306, 0, 0, 0, 0
36, 18.6215, 65.3393, 977.886, 1205.69, 620.301, 0, 0, 0, 0
36, 18.6215, 65.3393, 977.886, 1205.69, 620.301, 0, 0, 0, 0
37, 18.6215, 65.2969, 977.884, 1205.7, 620.307, 0, 0, 0, 0
37, 18.6215, 65.2969, 977.884, 1205.7, 620.307, 0, 0, 0, 0
38, 18.6218, 65.2492, 977.885, 1205.7, 620.306, 0, 0, 0, 0
38, 18.6218, 65.2492, 977.885, 1205.7, 620.306, 0, 0, 0, 0
39, 18.6215, 65.2121, 977.886, 1205.69, 620.301, 0, 0, 0, 0
39, 18.6215, 65.2121, 977.886, 1205.69, 620.301, 0, 0, 0, 0
40, 18.6215, 65.1909, 977.884, 1205.7, 620.307, 0, 0, 0, 0
40, 18.6215, 65.1909, 977.884, 1205.7, 620.307, 0, 0, 0, 0
41, 18.6215, 65.1432, 977.884, 1205.7, 620.307, 0, 0, 0, 0
41, 18.6215, 65.1432, 977.884, 1205.7, 620.307, 0, 0, 0, 0
42, 18.6218, 65.0956, 977.885, 1205.47, 620.306, 0, 0, 0, 0
42, 18.6218, 65.0956, 977.885, 1205.47, 620.306, 0, 0, 0, 0
43, 18.6215, 65.1485, 977.886, 1205.47, 620.301, 0, 0, 0, 0
43, 18.6215, 65.1485, 977.886, 1205.47, 620.301, 0, 0, 0, 0
44, 18.6215, 65.1697, 977.886, 1205.47, 620.301, 0, 0, 0, 0
44, 18.6215, 65.1697, 977.886, 1205.47, 620.301, 0, 0, 0, 0
45, 18.6218, 65.2121, 977.885, 1205.7, 620.306, 0, 0, 0, 0
45, 18.6218, 65.2121, 977.885, 1205.7, 620.306, 0, 0, 0, 0
46, 18.6215, 65.228, 977.886, 1205.69, 620.301, 0, 0, 0, 0
46, 18.6215, 65.228, 977.886, 1205.69, 620.301, 0, 0, 0, 0
47, 18.6215, 65.2386, 977.886, 1205.47, 620.301, 0, 0, 0, 0
47, 18.6215, 65.2386, 977.886, 1205.47, 620.301, 0, 0, 0, 0
48, 18.6212, 65.2332, 977.885, 1205.47, 620.303, 0, 0, 0, 0
48, 18.6212, 65.2332, 977.885, 1205.47, 620.303, 0, 0, 0, 0
49, 18.6212, 65.2915, 977.887, 1205.46, 620.297, 0, 0, 0, 0
49, 18.6212, 65.2915, 977.887, 1205.46, 620.297, 0, 0, 0, 0
50, 18.6212, 65.2809, 977.885, 1205.7, 620.303, 0, 0, 0, 0
50, 18.6212, 65.2809, 977.885, 1205.7, 620.303, 0, 0, 0, 0
51, 18.6212, 65.3339, 977.887, 1205.69, 620.297, 0, 0, 0, 0
51, 18.6212, 65.3339, 977.887, 1205.69, 620.068, 0, 0, 0, 0
52, 18.6209, 65.3285, 977.886, 1205.69, 620.07, 0, 0, 0, 0
52, 18.6209, 65.3285, 977.886, 1205.69, 620.07, 0, 0, 0, 0
53, 18.6209, 65.3127, 977.886, 1205.69, 620.07, 0, 0, 0, 0
53, 18.6209, 65.3127, 977.886, 1205.69, 620.07, 0, 0, 0, 0
54, 18.6212, 65.2862, 977.885, 1205.7, 620.074, 0, 0, 0, 0
54, 18.6212, 65.2862, 977.885, 1205.7, 620.074, 0, 0, 0, 0
55, 18.6212, 65.3127, 977.885, 1205.7, 620.074, 0, 0, 0, 0
55, 18.6212, 65.3127, 977.885, 1205.7, 620.074, 0, 0, 0, 0
56, 18.6212, 65.3498, 977.885, 1205.7, 620.074, 0, 0, 0, 0
56, 18.6212, 65.3498, 977.885, 1205.7, 620.303, 0, 0, 0, 0
57, 18.6212, 65.3604, 977.885, 1205.7, 620.303, 0, 0, 0, 0
57, 18.6212, 65.3604, 977.885, 1205.7, 620.303, 0, 0, 0, 0
58, 18.6209, 65.3233, 977.883, 1205.71, 620.311, 0, 0, 0, 0
58, 18.6209, 65.3233, 977.883, 1205.71, 620.311, 0, 0, 0, 0
59, 18.6209, 65.3868, 977.881, 1205.71, 620.318, 0, 0, 0, 0
59, 18.6209, 65.3868, 977.881, 1205.71, 620.318, 0, 0, 0, 0
